date,ticker,open,high,low,close,adjusted_close,volume
2025-06-05,TFI.PA,8.454999923706055,8.614999771118164,8.454999923706055,8.585000038146973,8.585000038146973,75179
2025-06-06,TFI.PA,8.604999542236328,8.619999885559082,8.479999542236328,8.479999542236328,8.479999542236328,95597
2025-06-09,TFI.PA,8.470000267028809,8.539999961853027,8.40999984741211,8.510000228881836,8.510000228881836,141534
2025-06-10,TFI.PA,8.489999771118164,8.520000457763672,8.454999923706055,8.479999542236328,8.479999542236328,80679
2025-06-11,TFI.PA,8.479999542236328,8.515000343322754,8.4399995803833,8.494999885559082,8.494999885559082,112825
2025-06-12,TFI.PA,8.460000038146973,8.5,8.40999984741211,8.425000190734863,8.425000190734863,95295
2025-06-13,TFI.PA,8.274999618530273,8.404999732971191,8.225000381469727,8.399999618530273,8.399999618530273,126808
2025-06-16,TFI.PA,8.399999618530273,8.425000190734863,8.279999732971191,8.414999961853027,8.414999961853027,103436
2025-06-17,TFI.PA,8.390000343322754,8.425000190734863,8.335000038146973,8.425000190734863,8.425000190734863,180328
2025-06-18,TFI.PA,8.630000114440918,8.680000305175781,8.390000343322754,8.449999809265137,8.449999809265137,221527
2025-06-19,TFI.PA,8.4350004196167,8.510000228881836,8.40999984741211,8.4399995803833,8.4399995803833,88474
2025-06-20,TFI.PA,8.454999923706055,8.529999732971191,8.420000076293945,8.430000305175781,8.430000305175781,673857
2025-06-23,TFI.PA,8.399999618530273,8.59000015258789,8.390000343322754,8.550000190734863,8.550000190734863,137401
2025-06-24,TFI.PA,8.600000381469727,8.654999732971191,8.569999694824219,8.609999656677246,8.609999656677246,204298
2025-06-25,TFI.PA,8.609999656677246,8.640000343322754,8.470000267028809,8.489999771118164,8.489999771118164,84700
2025-06-26,TFI.PA,8.529999732971191,8.5649995803833,8.505000114440918,8.550000190734863,8.550000190734863,91164
2025-06-27,TFI.PA,8.600000381469727,8.864999771118164,8.600000381469727,8.78499984741211,8.78499984741211,204825
2025-06-30,TFI.PA,8.829999923706055,8.850000381469727,8.720000267028809,8.8149995803833,8.8149995803833,118480
2025-07-01,TFI.PA,8.819999694824219,8.819999694824219,8.65999984741211,8.71500015258789,8.71500015258789,117729
2025-07-02,TFI.PA,8.739999771118164,8.75,8.654999732971191,8.704999923706055,8.704999923706055,140223
2025-07-03,TFI.PA,8.720000267028809,8.729999542236328,8.625,8.654999732971191,8.654999732971191,99202
2025-07-04,TFI.PA,8.640000343322754,8.640000343322754,8.555000305175781,8.619999885559082,8.619999885559082,99084
2025-07-07,TFI.PA,8.614999771118164,8.630000114440918,8.59000015258789,8.619999885559082,8.619999885559082,86856
2025-07-08,TFI.PA,8.604999542236328,8.850000381469727,8.604999542236328,8.789999961853027,8.789999961853027,237164
2025-07-09,TFI.PA,8.819999694824219,8.90999984741211,8.739999771118164,8.824999809265137,8.824999809265137,123430
2025-07-10,TFI.PA,8.864999771118164,8.864999771118164,8.725000381469727,8.75,8.75,97306
2025-07-11,TFI.PA,8.75,8.755000114440918,8.630000114440918,8.71500015258789,8.71500015258789,142355
2025-07-14,TFI.PA,8.664999961853027,8.765000343322754,8.664999961853027,8.755000114440918,8.755000114440918,80350
2025-07-15,TFI.PA,8.78499984741211,8.8149995803833,8.670000076293945,8.680000305175781,8.680000305175781,78003
2025-07-16,TFI.PA,8.699999809265137,8.729999542236328,8.649999618530273,8.654999732971191,8.654999732971191,103328
2025-07-17,TFI.PA,8.6899995803833,8.71500015258789,8.5600004196167,8.630000114440918,8.630000114440918,67988
2025-07-18,TFI.PA,8.649999618530273,8.744999885559082,8.645000457763672,8.720000267028809,8.720000267028809,80336
2025-07-21,TFI.PA,8.5,8.505000114440918,8.0,8.140000343322754,8.140000343322754,781711
2025-07-22,TFI.PA,8.149999618530273,8.21500015258789,8.09000015258789,8.109999656677246,8.109999656677246,224928
2025-07-23,TFI.PA,8.15999984741211,8.194999694824219,8.074999809265137,8.164999961853027,8.164999961853027,162115
2025-07-24,TFI.PA,8.25,8.28499984741211,8.199999809265137,8.210000038146973,8.210000038146973,159516
2025-07-25,TFI.PA,8.199999809265137,8.279999732971191,8.125,8.229999542236328,8.229999542236328,80424
2025-07-28,TFI.PA,8.305000305175781,8.324999809265137,8.09000015258789,8.109999656677246,8.109999656677246,182309
2025-07-29,TFI.PA,8.390000343322754,8.680000305175781,8.260000228881836,8.609999656677246,8.609999656677246,406842
2025-07-30,TFI.PA,8.640000343322754,8.640000343322754,8.470000267028809,8.510000228881836,8.510000228881836,113313
2025-07-31,TFI.PA,8.5,8.5,8.390000343322754,8.390000343322754,8.390000343322754,165410
2025-08-01,TFI.PA,8.329999923706055,8.399999618530273,8.3149995803833,8.399999618530273,8.399999618530273,136942
2025-08-04,TFI.PA,8.404999732971191,8.46500015258789,8.380000114440918,8.449999809265137,8.449999809265137,127458
2025-08-05,TFI.PA,8.460000038146973,8.510000228881836,8.430000305175781,8.484999656677246,8.484999656677246,73261
2025-08-06,TFI.PA,8.5,8.510000228881836,8.34000015258789,8.385000228881836,8.385000228881836,95356
2025-08-07,TFI.PA,8.359999656677246,8.395000457763672,8.319999694824219,8.390000343322754,8.390000343322754,147920
2025-08-08,TFI.PA,8.395000457763672,8.4399995803833,8.380000114440918,8.425000190734863,8.425000190734863,100107
2025-08-11,TFI.PA,8.460000038146973,8.520000457763672,8.449999809265137,8.515000343322754,8.515000343322754,67336
2025-08-12,TFI.PA,8.529999732971191,8.595000267028809,8.529999732971191,8.53499984741211,8.53499984741211,129843
2025-08-13,TFI.PA,8.545000076293945,8.5649995803833,8.5,8.555000305175781,8.555000305175781,86898
2025-08-14,TFI.PA,8.614999771118164,8.625,8.479999542236328,8.524999618530273,8.524999618530273,128293
2025-08-15,TFI.PA,8.520000457763672,8.595000267028809,8.520000457763672,8.5649995803833,8.5649995803833,135329
2025-08-18,TFI.PA,8.585000038146973,8.630000114440918,8.539999961853027,8.600000381469727,8.600000381469727,134604
2025-08-19,TFI.PA,8.579999923706055,8.59000015258789,8.46500015258789,8.5600004196167,8.5600004196167,76782
2025-08-20,TFI.PA,8.59000015258789,8.59000015258789,8.470000267028809,8.470000267028809,8.470000267028809,71909
2025-08-21,TFI.PA,8.404999732971191,8.479999542236328,8.390000343322754,8.444999694824219,8.444999694824219,71839
2025-08-22,TFI.PA,8.460000038146973,8.585000038146973,8.449999809265137,8.585000038146973,8.585000038146973,100820
2025-08-25,TFI.PA,8.585000038146973,8.630000114440918,8.510000228881836,8.5600004196167,8.5600004196167,202327
2025-08-26,TFI.PA,8.369999885559082,8.425000190734863,8.25,8.354999542236328,8.354999542236328,292347
2025-08-27,TFI.PA,8.350000381469727,8.399999618530273,8.305000305175781,8.329999923706055,8.329999923706055,91399
2025-08-28,TFI.PA,8.359999656677246,8.515000343322754,8.359999656677246,8.5,8.5,109761
2025-08-29,TFI.PA,8.5,8.520000457763672,8.4350004196167,8.4350004196167,8.4350004196167,125370
2025-09-01,TFI.PA,8.460000038146973,8.460000038146973,8.369999885559082,8.449999809265137,8.449999809265137,116838
2025-09-02,TFI.PA,8.460000038146973,8.470000267028809,8.350000381469727,8.399999618530273,8.399999618530273,151371
2025-09-03,TFI.PA,8.399999618530273,8.460000038146973,8.380000114440918,8.390000343322754,8.390000343322754,157833
2025-09-04,TFI.PA,8.390000343322754,8.630000114440918,8.385000228881836,8.619999885559082,8.619999885559082,215147
2025-09-05,TFI.PA,8.649999618530273,8.649999618530273,8.545000076293945,8.545000076293945,8.545000076293945,156105
2025-09-08,TFI.PA,8.5600004196167,8.585000038146973,8.479999542236328,8.585000038146973,8.585000038146973,206373
2025-09-09,TFI.PA,8.65999984741211,8.979999542236328,8.614999771118164,8.880000114440918,8.880000114440918,347616
2025-09-10,TFI.PA,8.920000076293945,9.024999618530273,8.895000457763672,8.920000076293945,8.920000076293945,290296
2025-09-11,TFI.PA,8.880000114440918,8.925000190734863,8.779999732971191,8.779999732971191,8.779999732971191,196106
2025-09-12,TFI.PA,8.800000190734863,8.84000015258789,8.619999885559082,8.729999542236328,8.729999542236328,138593
2025-09-15,TFI.PA,8.770000457763672,8.90999984741211,8.770000457763672,8.899999618530273,8.899999618530273,132989
2025-09-16,TFI.PA,8.90999984741211,8.9399995803833,8.84000015258789,8.880000114440918,8.880000114440918,114878
2025-09-17,TFI.PA,8.899999618530273,8.90999984741211,8.739999771118164,8.765000343322754,8.765000343322754,141674
2025-09-18,TFI.PA,8.789999961853027,8.805000305175781,8.614999771118164,8.640000343322754,8.640000343322754,93881
2025-09-19,TFI.PA,8.649999618530273,8.6899995803833,8.550000190734863,8.5649995803833,8.5649995803833,379468
2025-09-22,TFI.PA,8.5649995803833,8.75,8.529999732971191,8.6899995803833,8.6899995803833,109397
2025-09-23,TFI.PA,8.670000076293945,8.75,8.59000015258789,8.59000015258789,8.59000015258789,95239
2025-09-24,TFI.PA,8.609999656677246,8.609999656677246,8.4350004196167,8.449999809265137,8.449999809265137,174670
2025-09-25,TFI.PA,8.449999809265137,8.524999618530273,8.390000343322754,8.475000381469727,8.475000381469727,146053
2025-09-26,TFI.PA,8.489999771118164,8.664999961853027,8.489999771118164,8.640000343322754,8.640000343322754,98060
2025-09-29,TFI.PA,8.649999618530273,8.720000267028809,8.625,8.625,8.625,156285
2025-09-30,TFI.PA,8.619999885559082,8.680000305175781,8.5649995803833,8.654999732971191,8.654999732971191,110972
2025-10-01,TFI.PA,8.6899995803833,8.704999923706055,8.524999618530273,8.635000228881836,8.635000228881836,113932
2025-10-02,TFI.PA,8.630000114440918,8.630000114440918,8.545000076293945,8.555000305175781,8.555000305175781,153109
2025-10-03,TFI.PA,8.569999694824219,8.595000267028809,8.470000267028809,8.5600004196167,8.5600004196167,152151
2025-10-06,TFI.PA,8.510000228881836,8.550000190734863,8.380000114440918,8.484999656677246,8.484999656677246,151126
2025-10-07,TFI.PA,8.5,8.5,8.34000015258789,8.359999656677246,8.359999656677246,201604
2025-10-08,TFI.PA,8.369999885559082,8.545000076293945,8.369999885559082,8.444999694824219,8.444999694824219,143275
2025-10-09,TFI.PA,8.444999694824219,8.5600004196167,8.444999694824219,8.505000114440918,8.505000114440918,95539
2025-10-10,TFI.PA,8.494999885559082,8.5649995803833,8.420000076293945,8.420000076293945,8.420000076293945,104778
2025-10-13,TFI.PA,8.479999542236328,8.569999694824219,8.460000038146973,8.520000457763672,8.520000457763672,132737
2025-10-14,TFI.PA,8.46500015258789,8.5,8.350000381469727,8.380000114440918,8.380000114440918,202799
2025-10-15,TFI.PA,8.470000267028809,8.529999732971191,8.444999694824219,8.454999923706055,8.454999923706055,175232
2025-10-16,TFI.PA,8.470000267028809,8.475000381469727,8.404999732971191,8.449999809265137,8.449999809265137,89005
2025-10-17,TFI.PA,8.420000076293945,8.515000343322754,8.375,8.494999885559082,8.494999885559082,105231
2025-10-20,TFI.PA,8.510000228881836,8.529999732971191,8.369999885559082,8.4350004196167,8.4350004196167,76834
2025-10-21,TFI.PA,8.449999809265137,8.470000267028809,8.385000228881836,8.385000228881836,8.385000228881836,81094
2025-10-22,TFI.PA,8.385000228881836,8.470000267028809,8.350000381469727,8.414999961853027,8.414999961853027,222537
2025-10-23,TFI.PA,8.420000076293945,8.489999771118164,8.414999961853027,8.425000190734863,8.425000190734863,92730
2025-10-24,TFI.PA,8.425000190734863,8.4399995803833,8.279999732971191,8.34000015258789,8.34000015258789,220693
2025-10-27,TFI.PA,8.350000381469727,8.425000190734863,8.3100004196167,8.414999961853027,8.414999961853027,123464
2025-10-28,TFI.PA,8.40999984741211,8.40999984741211,8.295000076293945,8.380000114440918,8.380000114440918,146571
2025-10-29,TFI.PA,8.319999694824219,8.40999984741211,8.319999694824219,8.319999694824219,8.319999694824219,218401
2025-10-30,TFI.PA,8.350000381469727,8.40999984741211,8.255000114440918,8.40999984741211,8.40999984741211,119640
2025-10-31,TFI.PA,8.180000305175781,8.25,7.929999828338623,7.929999828338623,7.929999828338623,498998
2025-11-03,TFI.PA,7.980000019073486,8.079999923706055,7.90500020980835,7.914999961853027,7.914999961853027,236591
2025-11-04,TFI.PA,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7.800000190734863,175719
2025-11-05,TFI.PA,7.800000190734863,7.880000114440918,7.78000020980835,7.820000171661377,7.820000171661377,173879
2025-11-06,TFI.PA,7.84499979019165,7.974999904632568,7.820000171661377,7.840000152587891,7.840000152587891,174163
2025-11-07,TFI.PA,7.875,7.994999885559082,7.860000133514404,7.960000038146973,7.960000038146973,213688
2025-11-10,TFI.PA,8.164999961853027,8.194999694824219,7.949999809265137,7.949999809265137,7.949999809265137,289652
2025-11-11,TFI.PA,8.020000457763672,8.114999771118164,7.994999885559082,8.020000457763672,8.020000457763672,131998
2025-11-12,TFI.PA,8.03499984741211,8.149999618530273,8.020000457763672,8.069999694824219,8.069999694824219,163562
2025-11-13,TFI.PA,8.079999923706055,8.104999542236328,8.029999732971191,8.055000305175781,8.055000305175781,156249
2025-11-14,TFI.PA,8.0,8.020000457763672,7.920000076293945,8.020000457763672,8.020000457763672,188924
2025-11-17,TFI.PA,8.010000228881836,8.09000015258789,8.010000228881836,8.050000190734863,8.050000190734863,155631
2025-11-18,TFI.PA,7.994999885559082,8.005000114440918,7.925000190734863,7.945000171661377,7.945000171661377,148776
2025-11-19,TFI.PA,7.949999809265137,8.039999961853027,7.860000133514404,7.989999771118164,7.989999771118164,194955
2025-11-20,TFI.PA,8.0,8.050000190734863,7.96999979019165,8.0,8.0,150045
2025-11-21,TFI.PA,7.954999923706055,8.154999732971191,7.940000057220459,8.154999732971191,8.154999732971191,217664
2025-11-24,TFI.PA,8.130000114440918,8.244999885559082,8.104999542236328,8.164999961853027,8.164999961853027,269211
2025-11-25,TFI.PA,8.180000305175781,8.239999771118164,8.135000228881836,8.199999809265137,8.199999809265137,118332
2025-11-26,TFI.PA,8.199999809265137,8.210000038146973,8.109999656677246,8.194999694824219,8.194999694824219,150240
2025-11-27,TFI.PA,8.180000305175781,8.25,8.140000343322754,8.229999542236328,8.229999542236328,166534
2025-11-28,TFI.PA,8.220000267028809,8.345000267028809,8.220000267028809,8.319999694824219,8.319999694824219,214296
2025-12-01,TFI.PA,8.3100004196167,8.345000267028809,8.244999885559082,8.329999923706055,8.329999923706055,176582
2025-12-02,TFI.PA,8.3100004196167,8.34000015258789,8.170000076293945,8.210000038146973,8.210000038146973,120796
2025-12-03,TFI.PA,8.229999542236328,8.244999885559082,8.119999885559082,8.140000343322754,8.140000343322754,92138
2025-12-04,TFI.PA,8.149999618530273,8.204999923706055,8.079999923706055,8.204999923706055,8.204999923706055,191725
2025-12-05,TFI.PA,8.180000305175781,8.270000457763672,8.15999984741211,8.234999656677246,8.234999656677246,96525
2025-12-08,TFI.PA,8.199999809265137,8.289999961853027,8.140000343322754,8.15999984741211,8.15999984741211,101281
2025-12-09,TFI.PA,8.119999885559082,8.180000305175781,8.085000038146973,8.125,8.125,157306
2025-12-10,TFI.PA,8.114999771118164,8.125,7.994999885559082,7.994999885559082,7.994999885559082,208568
2025-12-11,TFI.PA,8.020000457763672,8.03499984741211,7.945000171661377,7.96999979019165,7.96999979019165,153608
2025-12-12,TFI.PA,7.954999923706055,8.104999542236328,7.954999923706055,8.029999732971191,8.029999732971191,136897
2025-12-15,TFI.PA,8.079999923706055,8.09000015258789,8.005000114440918,8.010000228881836,8.010000228881836,151729
2025-12-16,TFI.PA,8.010000228881836,8.050000190734863,7.96999979019165,7.994999885559082,7.994999885559082,274395
2025-12-17,TFI.PA,8.010000228881836,8.149999618530273,8.0,8.109999656677246,8.109999656677246,102213
2025-12-18,TFI.PA,8.109999656677246,8.220000267028809,8.100000381469727,8.1850004196167,8.1850004196167,148434
2025-12-19,TFI.PA,8.170000076293945,8.199999809265137,8.140000343322754,8.154999732971191,8.154999732971191,155046
2025-12-22,TFI.PA,8.140000343322754,8.180000305175781,8.029999732971191,8.175000190734863,8.175000190734863,136345
2025-12-23,TFI.PA,8.180000305175781,8.1850004196167,8.109999656677246,8.164999961853027,8.164999961853027,74384
2025-12-24,TFI.PA,8.180000305175781,8.239999771118164,8.180000305175781,8.210000038146973,8.210000038146973,42958
2025-12-29,TFI.PA,8.229999542236328,8.279999732971191,8.21500015258789,8.255000114440918,8.255000114440918,105532
2025-12-30,TFI.PA,8.279999732971191,8.3149995803833,8.239999771118164,8.3100004196167,8.3100004196167,77707
2025-12-31,TFI.PA,8.319999694824219,8.329999923706055,8.279999732971191,8.329999923706055,8.329999923706055,22559
2026-01-02,TFI.PA,8.329999923706055,8.335000038146973,8.229999542236328,8.274999618530273,8.274999618530273,119230
2026-01-05,TFI.PA,8.289999961853027,8.289999961853027,8.15999984741211,8.225000381469727,8.225000381469727,121059
2026-01-06,TFI.PA,8.25,8.289999961853027,8.15999984741211,8.210000038146973,8.210000038146973,183441
2026-01-07,TFI.PA,8.239999771118164,8.239999771118164,8.125,8.1850004196167,8.1850004196167,191593
2026-01-08,TFI.PA,8.1850004196167,8.1850004196167,8.125,8.145000457763672,8.145000457763672,147790
2026-01-09,TFI.PA,8.145000457763672,8.265000343322754,8.135000228881836,8.265000343322754,8.265000343322754,195959
2026-01-12,TFI.PA,8.319999694824219,8.324999809265137,8.130000114440918,8.135000228881836,8.135000228881836,144249
2026-01-13,TFI.PA,8.020000457763672,8.029999732971191,7.824999809265137,7.835000038146973,7.835000038146973,507814
2026-01-14,TFI.PA,7.809999942779541,7.90500020980835,7.784999847412109,7.849999904632568,7.849999904632568,306116
2026-01-15,TFI.PA,7.849999904632568,7.925000190734863,7.849999904632568,7.925000190734863,7.925000190734863,148333
2026-01-16,TFI.PA,7.900000095367432,7.960000038146973,7.864999771118164,7.894999980926514,7.894999980926514,189289
