date,ticker,open,high,low,close,adjusted_close,volume
2023-08-29,PALAT.PA,22.277999877929688,22.350000381469727,22.200000762939453,22.30299949645996,22.30299949645996,94
2023-08-30,PALAT.PA,22.445999145507812,22.445999145507812,22.297000885009766,22.24799919128418,22.24799919128418,158
2023-08-31,PALAT.PA,22.28499984741211,22.28499984741211,21.773000717163086,21.773000717163086,21.773000717163086,34075
2023-09-01,PALAT.PA,21.726999282836914,21.941999435424805,21.569000244140625,21.78499984741211,21.78499984741211,1231
2023-09-04,PALAT.PA,22.172000885009766,22.172000885009766,21.940000534057617,22.024999618530273,22.024999618530273,671
2023-09-05,PALAT.PA,21.833999633789062,21.91699981689453,21.700000762939453,21.761999130249023,21.761999130249023,669
2023-09-06,PALAT.PA,21.663000106811523,21.663000106811523,21.56999969482422,21.63599967956543,21.63599967956543,110
2023-09-07,PALAT.PA,21.610000610351562,21.610000610351562,21.302000045776367,21.302000045776367,21.302000045776367,1543
2023-09-08,PALAT.PA,21.448999404907227,21.448999404907227,21.114999771118164,21.259000778198242,21.259000778198242,877
2023-09-11,PALAT.PA,21.628999710083008,21.687000274658203,21.55699920654297,21.687000274658203,21.687000274658203,923
2023-09-12,PALAT.PA,21.840999603271484,21.851999282836914,21.583999633789062,21.857999801635742,21.857999801635742,190
2023-09-13,PALAT.PA,22.020000457763672,22.07900047302246,21.60700035095215,22.006999969482422,22.006999969482422,535
2023-09-14,PALAT.PA,21.974000930786133,22.200000762939453,21.891000747680664,22.358999252319336,22.358999252319336,109
2023-09-15,PALAT.PA,22.597000122070312,22.597000122070312,22.197999954223633,22.197999954223633,22.197999954223633,1118
2023-09-18,PALAT.PA,22.46500015258789,22.46500015258789,22.179000854492188,22.33300018310547,22.33300018310547,825
2023-09-19,PALAT.PA,22.363000869750977,22.363000869750977,22.1200008392334,22.216999053955078,22.216999053955078,472
2023-09-20,PALAT.PA,22.23200035095215,22.469999313354492,22.14900016784668,22.451000213623047,22.451000213623047,3725
2023-09-21,PALAT.PA,22.312000274658203,22.367000579833984,22.0,21.941999435424805,21.941999435424805,219
2023-09-22,PALAT.PA,22.0,22.0,21.860000610351562,21.878999710083008,21.878999710083008,2787
2023-09-25,PALAT.PA,21.969999313354492,21.969999313354492,21.66200065612793,21.774999618530273,21.774999618530273,601
2023-09-26,PALAT.PA,21.549999237060547,21.797000885009766,21.549999237060547,21.56100082397461,21.56100082397461,65
2023-09-27,PALAT.PA,21.572999954223633,21.590999603271484,21.305999755859375,21.474000930786133,21.474000930786133,1576
2023-09-28,PALAT.PA,21.479000091552734,21.517000198364258,21.37700080871582,21.434999465942383,21.434999465942383,1104
2023-09-29,PALAT.PA,21.8439998626709,21.96500015258789,21.52899932861328,21.683000564575195,21.683000564575195,1310
2023-10-02,PALAT.PA,21.875999450683594,22.108999252319336,21.329999923706055,21.329999923706055,21.329999923706055,2213
2023-10-03,PALAT.PA,21.31999969482422,21.56999969482422,20.820999145507812,20.820999145507812,20.820999145507812,696
2023-10-04,PALAT.PA,20.55299949645996,20.700000762939453,20.40999984741211,20.698999404907227,20.698999404907227,2063
2023-10-05,PALAT.PA,20.5310001373291,20.5310001373291,20.200000762939453,20.19099998474121,20.19099998474121,3172
2023-10-06,PALAT.PA,20.437999725341797,20.468000411987305,19.875999450683594,20.179000854492188,20.179000854492188,1025
2023-10-09,PALAT.PA,20.395999908447266,20.527000427246094,20.184999465942383,20.308000564575195,20.308000564575195,955
2023-10-10,PALAT.PA,20.614999771118164,20.972000122070312,20.520999908447266,20.972000122070312,20.972000122070312,5997
2023-10-11,PALAT.PA,21.023000717163086,21.200000762939453,20.944000244140625,21.013999938964844,21.013999938964844,3022
2023-10-12,PALAT.PA,21.25,21.250999450683594,20.81100082397461,20.81100082397461,20.81100082397461,21019
2023-10-13,PALAT.PA,21.11400032043457,21.11400032043457,20.799999237060547,20.968000411987305,20.968000411987305,5173
2023-10-16,PALAT.PA,20.999000549316406,20.999000549316406,20.95199966430664,21.014999389648438,21.014999389648438,235
2023-10-17,PALAT.PA,21.08099937438965,21.08099937438965,20.799999237060547,20.972999572753906,20.972999572753906,137
2023-10-18,PALAT.PA,20.881000518798828,20.881000518798828,20.392000198364258,20.520000457763672,20.520000457763672,5908
2023-10-19,PALAT.PA,20.274999618530273,20.437999725341797,20.250999450683594,20.363000869750977,20.363000869750977,1383
2023-10-20,PALAT.PA,20.200000762939453,20.423999786376953,20.12700080871582,20.413999557495117,20.413999557495117,44203
2023-10-23,PALAT.PA,20.117000579833984,20.52199935913086,19.87700080871582,20.207000732421875,20.207000732421875,1908
2023-10-24,PALAT.PA,20.062000274658203,20.41699981689453,20.062000274658203,20.41699981689453,20.41699981689453,1230
2023-10-25,PALAT.PA,20.39699935913086,20.530000686645508,20.246999740600586,20.434999465942383,20.434999465942383,271
2023-10-26,PALAT.PA,20.658000946044922,20.708999633789062,20.20800018310547,20.708999633789062,20.708999633789062,10894
2023-10-27,PALAT.PA,20.66900062561035,20.958999633789062,20.66900062561035,20.790000915527344,20.790000915527344,141
2023-10-30,PALAT.PA,20.649999618530273,20.649999618530273,20.0,20.0,20.0,1320
2023-10-31,PALAT.PA,20.106000900268555,20.292999267578125,19.989999771118164,20.209999084472656,20.209999084472656,802
2023-11-01,PALAT.PA,20.104999542236328,20.697999954223633,20.104999542236328,20.608999252319336,20.608999252319336,91
2023-11-02,PALAT.PA,20.979999542236328,21.259000778198242,20.895999908447266,21.128999710083008,21.128999710083008,368
2023-11-03,PALAT.PA,21.139999389648438,21.572999954223633,21.139999389648438,21.492000579833984,21.492000579833984,236
2023-11-06,PALAT.PA,21.600000381469727,21.600000381469727,21.33300018310547,21.33300018310547,21.33300018310547,630
2023-11-07,PALAT.PA,21.57699966430664,21.700000762939453,21.349000930786133,21.548999786376953,21.548999786376953,1571
2023-11-08,PALAT.PA,21.9060001373291,21.9060001373291,21.55500030517578,21.844999313354492,21.844999313354492,2095
2023-11-09,PALAT.PA,21.38599967956543,21.540000915527344,21.38599967956543,21.655000686645508,21.655000686645508,18
2023-11-10,PALAT.PA,21.71500015258789,21.71500015258789,21.389999389648438,21.624000549316406,21.624000549316406,650
2023-11-13,PALAT.PA,21.579999923706055,21.790000915527344,21.523000717163086,21.523000717163086,21.523000717163086,853
2023-11-14,PALAT.PA,21.624000549316406,22.232999801635742,21.624000549316406,22.06800079345703,22.06800079345703,1141
2023-11-15,PALAT.PA,22.200000762939453,22.5,22.200000762939453,22.40399932861328,22.40399932861328,1109
2023-11-16,PALAT.PA,22.499000549316406,22.5,22.20599937438965,22.219999313354492,22.219999313354492,837
2023-11-17,PALAT.PA,22.5,22.5,22.073999404907227,22.197999954223633,22.197999954223633,388
2023-11-20,PALAT.PA,22.253999710083008,22.384000778198242,22.134000778198242,22.312999725341797,22.312999725341797,6884
2023-11-21,PALAT.PA,22.5,22.5,22.031999588012695,22.05500030517578,22.05500030517578,2670
2023-11-22,PALAT.PA,22.049999237060547,22.541000366210938,22.049999237060547,22.4060001373291,22.4060001373291,3219
2023-11-23,PALAT.PA,22.524999618530273,22.524999618530273,22.363000869750977,22.433000564575195,22.433000564575195,3085
2023-11-24,PALAT.PA,22.236000061035156,22.507999420166016,22.08799934387207,22.18000030517578,22.18000030517578,130
2023-11-27,PALAT.PA,21.844999313354492,22.43199920654297,21.843000411987305,21.86199951171875,21.86199951171875,1439
2023-11-28,PALAT.PA,22.48200035095215,22.48200035095215,21.819000244140625,22.229000091552734,22.229000091552734,598
2023-11-29,PALAT.PA,22.3799991607666,22.457000732421875,22.06100082397461,22.136999130249023,22.136999130249023,4633
2023-11-30,PALAT.PA,22.39299964904785,22.39299964904785,22.0,22.160999298095703,22.160999298095703,820
2023-12-01,PALAT.PA,22.575000762939453,22.708999633789062,22.167999267578125,22.61199951171875,22.61199951171875,2537
2023-12-04,PALAT.PA,23.0,23.0,22.483999252319336,22.483999252319336,22.483999252319336,719
2023-12-05,PALAT.PA,22.44300079345703,22.549999237060547,22.266000747680664,22.507999420166016,22.507999420166016,762
2023-12-06,PALAT.PA,22.628000259399414,22.969999313354492,22.628000259399414,22.881999969482422,22.881999969482422,900
2023-12-07,PALAT.PA,22.549999237060547,22.974000930786133,22.549999237060547,22.858999252319336,22.858999252319336,452
2023-12-08,PALAT.PA,22.940000534057617,23.062000274658203,22.858999252319336,22.944000244140625,22.944000244140625,1258
2023-12-11,PALAT.PA,23.041000366210938,23.041000366210938,22.743000030517578,22.743000030517578,22.743000030517578,3207
2023-12-12,PALAT.PA,22.885000228881836,22.992000579833984,22.430999755859375,22.52400016784668,22.52400016784668,1797
2023-12-13,PALAT.PA,22.52400016784668,22.926000595092773,22.52400016784668,22.72800064086914,22.72800064086914,1127
2023-12-14,PALAT.PA,23.312999725341797,23.56999969482422,23.30299949645996,23.488000869750977,23.488000869750977,1277
2023-12-15,PALAT.PA,23.80500030517578,23.92300033569336,23.496000289916992,23.576000213623047,23.576000213623047,3182
2023-12-18,PALAT.PA,23.73200035095215,23.7450008392334,23.426000595092773,23.426000595092773,23.426000595092773,33413
2023-12-19,PALAT.PA,23.66200065612793,24.066999435424805,23.66200065612793,23.825000762939453,23.825000762939453,2393
2023-12-20,PALAT.PA,24.0,24.04199981689453,23.722000122070312,23.722000122070312,23.722000122070312,1169
2023-12-21,PALAT.PA,23.788999557495117,23.788999557495117,23.433000564575195,23.722000122070312,23.722000122070312,1660
2023-12-22,PALAT.PA,23.656999588012695,23.92799949645996,23.511999130249023,23.625,23.625,3494
2023-12-27,PALAT.PA,23.825000762939453,24.299999237060547,23.695999145507812,23.695999145507812,23.695999145507812,1486
2023-12-28,PALAT.PA,24.29800033569336,24.29800033569336,23.795000076293945,23.795000076293945,23.795000076293945,1352
2023-12-29,PALAT.PA,24.073999404907227,24.163999557495117,23.951000213623047,23.905000686645508,23.905000686645508,501
2024-01-02,PALAT.PA,24.12299919128418,24.134000778198242,23.43199920654297,23.43199920654297,23.43199920654297,2882
2024-01-03,PALAT.PA,23.43199920654297,23.739999771118164,23.39299964904785,23.6200008392334,23.6200008392334,550
2024-01-04,PALAT.PA,23.30900001525879,23.597999572753906,23.06999969482422,23.25,23.25,466
2024-01-05,PALAT.PA,23.295000076293945,23.586999893188477,23.0,23.586999893188477,23.586999893188477,1684
2024-01-08,PALAT.PA,23.577999114990234,23.621999740600586,23.301000595092773,23.621999740600586,23.621999740600586,1469
2024-01-09,PALAT.PA,23.40399932861328,23.792999267578125,23.218000411987305,23.218000411987305,23.218000411987305,2784
2024-01-10,PALAT.PA,23.385000228881836,23.427000045776367,23.113000869750977,23.113000869750977,23.113000869750977,847
2024-01-11,PALAT.PA,23.163999557495117,23.586999893188477,23.079999923706055,23.079999923706055,23.079999923706055,850
2024-01-12,PALAT.PA,23.339000701904297,23.663999557495117,23.211999893188477,23.395000457763672,23.395000457763672,800
2024-01-15,PALAT.PA,23.450000762939453,23.450000762939453,23.159000396728516,23.264999389648438,23.264999389648438,1502
2024-01-16,PALAT.PA,23.531999588012695,23.531999588012695,22.9060001373291,22.9060001373291,22.9060001373291,1279
2024-01-17,PALAT.PA,22.60700035095215,22.902000427246094,22.52199935913086,22.851999282836914,22.851999282836914,1464
2024-01-18,PALAT.PA,22.680999755859375,22.96500015258789,22.527000427246094,22.551000595092773,22.551000595092773,20842
2024-01-19,PALAT.PA,22.80900001525879,22.98900032043457,22.48699951171875,22.618000030517578,22.618000030517578,1991
2024-01-22,PALAT.PA,22.80299949645996,22.979999542236328,22.600000381469727,22.600000381469727,22.600000381469727,1066
2024-01-23,PALAT.PA,22.579999923706055,22.579999923706055,22.299999237060547,22.58300018310547,22.58300018310547,295
2024-01-24,PALAT.PA,22.799999237060547,23.069000244140625,22.6299991607666,22.844999313354492,22.844999313354492,702
2024-01-25,PALAT.PA,22.510000228881836,22.920000076293945,22.510000228881836,22.920000076293945,22.920000076293945,3707
2024-01-26,PALAT.PA,22.687000274658203,22.981000900268555,22.648000717163086,22.739999771118164,22.739999771118164,2231
2024-01-29,PALAT.PA,22.941999435424805,23.195999145507812,22.757999420166016,22.757999420166016,22.757999420166016,2102
2024-01-30,PALAT.PA,22.930999755859375,22.961999893188477,22.40999984741211,22.52199935913086,22.52199935913086,2033
2024-01-31,PALAT.PA,22.930999755859375,23.229999542236328,22.885000228881836,23.031999588012695,23.031999588012695,2274
2024-02-01,PALAT.PA,22.799999237060547,23.194000244140625,22.60099983215332,22.719999313354492,22.719999313354492,970
2024-02-02,PALAT.PA,22.8799991607666,23.131999969482422,22.659000396728516,22.659000396728516,22.659000396728516,821
2024-02-05,PALAT.PA,22.929000854492188,23.000999450683594,22.736000061035156,22.77199935913086,22.77199935913086,241
2024-02-06,PALAT.PA,23.43199920654297,23.43199920654297,23.0,23.111000061035156,23.111000061035156,681
2024-02-07,PALAT.PA,23.625,23.625,23.250999450683594,23.250999450683594,23.250999450683594,1746
2024-02-08,PALAT.PA,23.25,23.378999710083008,22.799999237060547,22.84000015258789,22.84000015258789,391
2024-02-09,PALAT.PA,22.990999221801758,22.990999221801758,22.797000885009766,22.784000396728516,22.784000396728516,298
2024-02-12,PALAT.PA,22.841999053955078,23.20599937438965,22.6560001373291,23.20599937438965,23.20599937438965,3232
2024-02-13,PALAT.PA,23.305999755859375,23.305999755859375,22.299999237060547,22.788000106811523,22.788000106811523,1104
2024-02-14,PALAT.PA,22.513999938964844,23.06999969482422,22.506000518798828,22.784000396728516,22.784000396728516,361
2024-02-15,PALAT.PA,22.95400047302246,23.142000198364258,22.299999237060547,22.85300064086914,22.85300064086914,705
2024-02-16,PALAT.PA,23.104000091552734,23.260000228881836,22.961999893188477,23.01799964904785,23.01799964904785,3322
2024-02-19,PALAT.PA,23.113000869750977,23.132999420166016,22.891000747680664,23.132999420166016,23.132999420166016,2576
2024-02-20,PALAT.PA,23.216999053955078,23.216999053955078,22.850000381469727,22.92799949645996,22.92799949645996,494
2024-02-21,PALAT.PA,23.138999938964844,23.29199981689453,23.024999618530273,23.024999618530273,23.024999618530273,1952
2024-02-22,PALAT.PA,23.260000228881836,23.4950008392334,23.089000701904297,23.208999633789062,23.208999633789062,555
2024-02-23,PALAT.PA,23.21299934387207,23.219999313354492,22.950000762939453,23.075000762939453,23.075000762939453,865
2024-02-26,PALAT.PA,22.986000061035156,22.988000869750977,22.707000732421875,22.791000366210938,22.791000366210938,1409
2024-02-27,PALAT.PA,23.200000762939453,23.200000762939453,22.711000442504883,23.020000457763672,23.020000457763672,1031
2024-02-28,PALAT.PA,23.256999969482422,23.31599998474121,22.974000930786133,23.10099983215332,23.10099983215332,382
2024-02-29,PALAT.PA,22.979000091552734,23.100000381469727,22.701000213623047,22.871999740600586,22.871999740600586,1756
2024-03-01,PALAT.PA,23.009000778198242,23.211000442504883,22.825000762939453,23.211000442504883,23.211000442504883,2166
2024-03-04,PALAT.PA,22.920000076293945,23.148000717163086,22.80299949645996,22.80299949645996,22.80299949645996,3731
2024-03-05,PALAT.PA,22.902999877929688,22.916000366210938,22.700000762939453,22.743000030517578,22.743000030517578,262
2024-03-06,PALAT.PA,22.913000106811523,23.052000045776367,22.700000762939453,22.804000854492188,22.804000854492188,476
2024-03-07,PALAT.PA,22.781999588012695,22.886999130249023,22.64299964904785,22.770999908447266,22.770999908447266,1224
2024-03-08,PALAT.PA,22.600000381469727,22.88599967956543,22.399999618530273,22.709999084472656,22.709999084472656,16533
2024-03-11,PALAT.PA,22.825000762939453,22.95800018310547,22.399999618530273,22.673999786376953,22.673999786376953,1039
2024-03-12,PALAT.PA,22.687999725341797,22.902999877929688,22.533000946044922,22.726999282836914,22.726999282836914,1619
2024-03-13,PALAT.PA,22.868999481201172,23.058000564575195,22.768999099731445,23.010000228881836,23.010000228881836,1278
2024-03-14,PALAT.PA,23.058000564575195,23.249000549316406,23.058000564575195,23.207000732421875,23.207000732421875,843
2024-03-15,PALAT.PA,23.033000946044922,23.13599967956543,22.992000579833984,23.047000885009766,23.047000885009766,267
2024-03-18,PALAT.PA,23.250999450683594,23.250999450683594,22.85300064086914,22.85300064086914,22.85300064086914,2397
2024-03-19,PALAT.PA,23.014999389648438,23.014999389648438,22.80500030517578,22.952999114990234,22.952999114990234,941
2024-03-20,PALAT.PA,23.2549991607666,23.2549991607666,22.944000244140625,23.155000686645508,23.155000686645508,335
