date,ticker,open,high,low,close,adjusted_close,volume
2023-05-15,ESE.PA,18.711999893188477,18.745100021362305,18.579999923706055,18.665199279785156,18.665199279785156,13191
2023-05-16,ESE.PA,18.647199630737305,18.675899505615234,18.6200008392334,18.667999267578125,18.667999267578125,10755
2023-05-17,ESE.PA,18.63629913330078,18.765899658203125,18.621999740600586,18.74340057373047,18.74340057373047,15007
2023-05-18,ESE.PA,18.881500244140625,19.108699798583984,18.8710994720459,19.07939910888672,19.07939910888672,12107
2023-05-19,ESE.PA,19.15399932861328,19.200000762939453,19.047700881958008,19.047700881958008,19.047700881958008,15280
2023-05-22,ESE.PA,19.060199737548828,19.132200241088867,19.0,19.099599838256836,19.099599838256836,128713
2023-05-23,ESE.PA,19.064899444580078,19.13800048828125,19.040000915527344,19.083099365234375,19.083099365234375,11840
2023-05-24,ESE.PA,18.8927001953125,18.919700622558594,18.76810073852539,18.80900001525879,18.80900001525879,29662
2023-05-25,ESE.PA,18.971399307250977,19.072799682617188,18.925800323486328,18.961999893188477,18.961999893188477,39299
2023-05-26,ESE.PA,19.030500411987305,19.290000915527344,18.97089958190918,19.25029945373535,19.25029945373535,25365
2023-05-29,ESE.PA,19.35099983215332,19.37299919128418,19.329999923706055,19.369300842285156,19.369300842285156,12907
2023-05-30,ESE.PA,19.39900016784668,19.440000534057617,19.278200149536133,19.306699752807617,19.306699752807617,31735
2023-05-31,ESE.PA,19.29640007019043,19.37529945373535,19.200000762939453,19.219999313354492,19.219999313354492,23073
2023-06-01,ESE.PA,19.2814998626709,19.339799880981445,19.13960075378418,19.175800323486328,19.175800323486328,27381
2023-06-02,ESE.PA,19.335100173950195,19.62980079650879,19.322200775146484,19.58009910583496,19.58009910583496,31326
2023-06-05,ESE.PA,19.689899444580078,19.769899368286133,19.648799896240234,19.71109962463379,19.71109962463379,69283
2023-06-06,ESE.PA,19.606700897216797,19.74530029296875,19.59980010986328,19.69930076599121,19.69930076599121,16851
2023-06-07,ESE.PA,19.723600387573242,19.74839973449707,19.639999389648438,19.68000030517578,19.68000030517578,28755
2023-06-08,ESE.PA,19.59469985961914,19.720300674438477,19.489500045776367,19.550399780273438,19.550399780273438,22522
2023-06-09,ESE.PA,19.585100173950195,19.757999420166016,19.55030059814453,19.68160057067871,19.68160057067871,24814
2023-06-12,ESE.PA,19.748199462890625,19.75,19.659799575805664,19.742000579833984,19.742000579833984,24381
2023-06-13,ESE.PA,19.83329963684082,19.924100875854492,19.770000457763672,19.902299880981445,19.902299880981445,36169
2023-06-14,ESE.PA,19.934499740600586,19.969999313354492,19.83180046081543,19.909700393676758,19.909700393676758,18515
2023-06-15,ESE.PA,19.882299423217773,19.933300018310547,19.690000534057617,19.83370018005371,19.83370018005371,24831
2023-06-16,ESE.PA,19.890399932861328,19.98699951171875,19.8700008392334,19.940399169921875,19.940399169921875,22594
2023-06-19,ESE.PA,19.854400634765625,19.90519905090332,19.81999969482422,19.829999923706055,19.829999923706055,38330
2023-06-20,ESE.PA,19.812000274658203,19.862499237060547,19.729999542236328,19.75779914855957,19.75779914855957,14283
2023-06-21,ESE.PA,19.766799926757812,19.80470085144043,19.59950065612793,19.63279914855957,19.63279914855957,33097
2023-06-22,ESE.PA,19.527999877929688,19.619199752807617,19.459999084472656,19.616300582885742,19.616300582885742,21482
2023-06-23,ESE.PA,19.67569923400879,19.796899795532227,19.6299991607666,19.659000396728516,19.659000396728516,35196
2023-06-26,ESE.PA,19.65410041809082,19.68079948425293,19.58799934387207,19.60759925842285,19.60759925842285,17140
2023-06-27,ESE.PA,19.57080078125,19.5718994140625,19.470399856567383,19.566499710083008,19.566499710083008,12166
2023-06-28,ESE.PA,19.664600372314453,19.77669906616211,19.62980079650879,19.77050018310547,19.77050018310547,14285
2023-06-29,ESE.PA,19.78179931640625,19.8799991607666,19.750600814819336,19.872400283813477,19.872400283813477,22874
2023-06-30,ESE.PA,19.939899444580078,20.065500259399414,19.93939971923828,20.02199935913086,20.02199935913086,37633
2023-07-03,ESE.PA,20.1299991607666,20.1658992767334,20.049999237060547,20.102800369262695,20.102800369262695,43221
2023-07-04,ESE.PA,20.115999221801758,20.137800216674805,20.102399826049805,20.122299194335938,20.122299194335938,12168
2023-07-05,ESE.PA,20.103200912475586,20.183700561523438,20.02199935913086,20.17099952697754,20.17099952697754,15498
2023-07-06,ESE.PA,20.088300704956055,20.111499786376953,19.87540054321289,19.904800415039062,19.904800415039062,52970
2023-07-07,ESE.PA,19.928800582885742,19.97800064086914,19.83289909362793,19.84939956665039,19.84939956665039,16327
2023-07-10,ESE.PA,19.715999603271484,19.826900482177734,19.700000762939453,19.76300048828125,19.76300048828125,20308
2023-07-11,ESE.PA,19.760000228881836,19.850900650024414,19.726600646972656,19.8164005279541,19.8164005279541,10713
2023-07-12,ESE.PA,19.85740089416504,19.933500289916992,19.850000381469727,19.85810089111328,19.85810089111328,10212
2023-07-13,ESE.PA,19.81679916381836,19.855600357055664,19.780000686645508,19.789400100708008,19.789400100708008,27767
2023-07-14,ESE.PA,19.80739974975586,19.87070083618164,19.760000228881836,19.80699920654297,19.80699920654297,16526
2023-07-17,ESE.PA,19.743000030517578,19.833799362182617,19.719999313354492,19.83169937133789,19.83169937133789,82647
2023-07-18,ESE.PA,19.785900115966797,19.92020034790039,19.766000747680664,19.92020034790039,19.92020034790039,31306
2023-07-19,ESE.PA,20.024700164794922,20.170000076293945,19.98940086364746,20.140199661254883,20.140199661254883,33771
2023-07-20,ESE.PA,20.023000717163086,20.139999389648438,20.01449966430664,20.130699157714844,20.130699157714844,39227
2023-07-21,ESE.PA,20.103900909423828,20.19379997253418,20.10140037536621,20.180400848388672,20.180400848388672,18223
2023-07-24,ESE.PA,20.082399368286133,20.29129981994629,20.06529998779297,20.268400192260742,20.268400192260742,28318
2023-07-25,ESE.PA,20.29990005493164,20.390100479125977,20.261499404907227,20.355499267578125,20.355499267578125,21857
2023-07-26,ESE.PA,20.3700008392334,20.37820053100586,20.280000686645508,20.296100616455078,20.296100616455078,12158
2023-07-27,ESE.PA,20.363300323486328,20.64780044555664,20.321699142456055,20.588699340820312,20.588699340820312,34350
2023-07-28,ESE.PA,20.4512996673584,20.52899932861328,20.4143009185791,20.50819969177246,20.50819969177246,31094
2023-07-31,ESE.PA,20.489700317382812,20.545400619506836,20.44809913635254,20.489999771118164,20.489999771118164,27648
2023-08-01,ESE.PA,20.59079933166504,20.612199783325195,20.52680015563965,20.555999755859375,20.555999755859375,229293
2023-08-02,ESE.PA,20.420000076293945,20.475900650024414,20.327899932861328,20.378000259399414,20.378000259399414,83074
2023-08-03,ESE.PA,20.336000442504883,20.34749984741211,20.209999084472656,20.275999069213867,20.275999069213867,33115
2023-08-04,ESE.PA,20.33650016784668,20.385400772094727,20.15999984741211,20.221200942993164,20.221200942993164,23331
2023-08-07,ESE.PA,20.17799949645996,20.21780014038086,20.138999938964844,20.15999984741211,20.15999984741211,20752
2023-08-08,ESE.PA,20.20599937438965,20.249900817871094,20.110000610351562,20.115999221801758,20.115999221801758,23133
2023-08-09,ESE.PA,20.281999588012695,20.292999267578125,20.077999114990234,20.101200103759766,20.101200103759766,33676
2023-08-10,ESE.PA,20.112199783325195,20.240299224853516,20.049999237060547,20.143999099731445,20.143999099731445,33921
2023-08-11,ESE.PA,20.073400497436523,20.111900329589844,19.989999771118164,20.05739974975586,20.05739974975586,31960
2023-08-14,ESE.PA,20.126800537109375,20.295900344848633,20.113100051879883,20.23509979248047,20.23509979248047,23371
2023-08-15,ESE.PA,20.282400131225586,20.287900924682617,20.049999237060547,20.124300003051758,20.124300003051758,8681
2023-08-16,ESE.PA,20.065799713134766,20.12700080871582,20.03499984741211,20.10409927368164,20.10409927368164,12808
2023-08-17,ESE.PA,20.02090072631836,20.048599243164062,19.940000534057617,19.98110008239746,19.98110008239746,26405
2023-08-18,ESE.PA,19.85700035095215,19.861900329589844,19.7185001373291,19.7898006439209,19.7898006439209,44668
2023-08-21,ESE.PA,19.83180046081543,19.931800842285156,19.799999237060547,19.825300216674805,19.825300216674805,12434
2023-08-22,ESE.PA,19.91200065612793,20.082500457763672,19.899999618530273,20.031999588012695,20.031999588012695,18578
2023-08-23,ESE.PA,20.02400016784668,20.149599075317383,20.015300750732422,20.149599075317383,20.149599075317383,13304
2023-08-24,ESE.PA,20.330699920654297,20.357999801635742,20.093700408935547,20.093700408935547,20.093700408935547,21600
2023-08-25,ESE.PA,20.041500091552734,20.119300842285156,19.98710060119629,20.055400848388672,20.055400848388672,23073
2023-08-28,ESE.PA,20.136899948120117,20.284700393676758,20.128000259399414,20.203100204467773,20.203100204467773,30609
2023-08-29,ESE.PA,20.281999588012695,20.391799926757812,20.220500946044922,20.391799926757812,20.391799926757812,19097
2023-08-30,ESE.PA,20.431299209594727,20.46150016784668,20.299999237060547,20.394899368286133,20.394899368286133,23238
2023-08-31,ESE.PA,20.467100143432617,20.63559913635254,20.467100143432617,20.596500396728516,20.596500396728516,26505
2023-09-01,ESE.PA,20.531700134277344,20.68910026550293,20.531700134277344,20.662399291992188,20.662399291992188,33195
2023-09-04,ESE.PA,20.690399169921875,20.71269989013672,20.649999618530273,20.663700103759766,20.663700103759766,47375
2023-09-05,ESE.PA,20.667999267578125,20.811399459838867,20.641000747680664,20.780000686645508,20.780000686645508,18670
2023-09-06,ESE.PA,20.67140007019043,20.680400848388672,20.565099716186523,20.579599380493164,20.579599380493164,43233
2023-09-07,ESE.PA,20.540000915527344,20.569000244140625,20.467300415039062,20.557100296020508,20.557100296020508,27596
2023-09-08,ESE.PA,20.56999969482422,20.62529945373535,20.490999221801758,20.62529945373535,20.62529945373535,38215
2023-09-11,ESE.PA,20.5935001373291,20.667200088500977,20.538999557495117,20.58449935913086,20.58449935913086,31921
2023-09-12,ESE.PA,20.640100479125977,20.66670036315918,20.555200576782227,20.593000411987305,20.593000411987305,36168
2023-09-13,ESE.PA,20.52869987487793,20.603200912475586,20.48040008544922,20.5841007232666,20.5841007232666,29771
2023-09-14,ESE.PA,20.60110092163086,20.860000610351562,20.59000015258789,20.83340072631836,20.83340072631836,25435
2023-09-15,ESE.PA,20.937999725341797,20.958499908447266,20.65999984741211,20.68829917907715,20.68829917907715,46765
2023-09-18,ESE.PA,20.666900634765625,20.67530059814453,20.57430076599121,20.627899169921875,20.627899169921875,53265
2023-09-19,ESE.PA,20.607999801635742,20.641300201416016,20.44849967956543,20.489299774169922,20.489299774169922,51717
2023-09-20,ESE.PA,20.57390022277832,20.605600357055664,20.507999420166016,20.507999420166016,20.507999420166016,24706
2023-09-21,ESE.PA,20.408599853515625,20.414600372314453,20.177499771118164,20.194000244140625,20.194000244140625,41854
2023-09-22,ESE.PA,20.11400032043457,20.211000442504883,20.080900192260742,20.197900772094727,20.197900772094727,40981
2023-09-25,ESE.PA,20.11400032043457,20.21739959716797,20.018999099731445,20.18199920654297,20.18199920654297,42055
2023-09-26,ESE.PA,20.166799545288086,20.173200607299805,20.006399154663086,20.04400062561035,20.04400062561035,28528
2023-09-27,ESE.PA,20.053699493408203,20.17259979248047,20.053699493408203,20.076000213623047,20.076000213623047,53881
2023-09-28,ESE.PA,20.140100479125977,20.158700942993164,19.999000549316406,20.13050079345703,20.13050079345703,30867
2023-09-29,ESE.PA,20.125999450683594,20.24959945678711,20.100000381469727,20.15999984741211,20.15999984741211,47523
2023-10-02,ESE.PA,20.14069938659668,20.230100631713867,20.06399917602539,20.218000411987305,20.218000411987305,121541
2023-10-03,ESE.PA,20.247400283813477,20.27549934387207,19.954500198364258,19.954500198364258,19.954500198364258,87252
2023-10-04,ESE.PA,19.882299423217773,19.97719955444336,19.837099075317383,19.941999435424805,19.941999435424805,89602
2023-10-05,ESE.PA,20.020999908447266,20.060100555419922,19.86910057067871,19.893999099731445,19.893999099731445,62723
2023-10-06,ESE.PA,19.962299346923828,20.09779930114746,19.8439998626709,19.997800827026367,19.997800827026367,41254
2023-10-09,ESE.PA,20.0718994140625,20.185199737548828,20.036100387573242,20.185199737548828,20.185199737548828,28300
2023-10-10,ESE.PA,20.3174991607666,20.4330997467041,20.244300842285156,20.4330997467041,20.4330997467041,35441
2023-10-11,ESE.PA,20.337900161743164,20.410200119018555,20.290000915527344,20.304399490356445,20.304399490356445,26360
2023-10-12,ESE.PA,20.42569923400879,20.530000686645508,20.424999237060547,20.50779914855957,20.50779914855957,26698
2023-10-13,ESE.PA,20.453100204467773,20.563100814819336,20.3700008392334,20.4064998626709,20.4064998626709,37322
2023-10-16,ESE.PA,20.395999908447266,20.548599243164062,20.315399169921875,20.534700393676758,20.534700393676758,38016
2023-10-17,ESE.PA,20.493900299072266,20.517000198364258,20.34000015258789,20.45829963684082,20.45829963684082,32548
2023-10-18,ESE.PA,20.398000717163086,20.443199157714844,20.345800399780273,20.395099639892578,20.395099639892578,10836
2023-10-19,ESE.PA,20.229999542236328,20.262800216674805,20.110000610351562,20.16939926147461,20.16939926147461,27215
2023-10-20,ESE.PA,19.948999404907227,19.989200592041016,19.7637996673584,19.788000106811523,19.788000106811523,75422
2023-10-23,ESE.PA,19.781999588012695,19.80459976196289,19.561899185180664,19.704599380493164,19.704599380493164,48077
2023-10-24,ESE.PA,19.61199951171875,19.882099151611328,19.58329963684082,19.833799362182617,19.833799362182617,46401
2023-10-25,ESE.PA,19.767000198364258,19.84079933166504,19.65999984741211,19.70870018005371,19.70870018005371,29567
2023-10-26,ESE.PA,19.5049991607666,19.61039924621582,19.481000900268555,19.552600860595703,19.552600860595703,115566
2023-10-27,ESE.PA,19.470199584960938,19.519899368286133,19.34000015258789,19.352800369262695,19.352800369262695,69316
2023-10-30,ESE.PA,19.427000045776367,19.448200225830078,19.261199951171875,19.364200592041016,19.364200592041016,61641
2023-10-31,ESE.PA,19.378000259399414,19.563499450683594,19.360000610351562,19.563499450683594,19.563499450683594,37249
2023-11-01,ESE.PA,19.606700897216797,19.819599151611328,19.576499938964844,19.78849983215332,19.78849983215332,42436
2023-11-02,ESE.PA,19.846799850463867,20.062000274658203,19.822099685668945,20.062000274658203,20.062000274658203,74727
2023-11-03,ESE.PA,20.0939998626709,20.18000030517578,20.030000686645508,20.131999969482422,20.131999969482422,56799
2023-11-06,ESE.PA,20.11389923095703,20.147499084472656,20.079999923706055,20.11549949645996,20.11549949645996,52338
2023-11-07,ESE.PA,20.149999618530273,20.31399917602539,20.147600173950195,20.3125,20.3125,58020
2023-11-08,ESE.PA,20.281999588012695,20.345699310302734,20.217199325561523,20.232900619506836,20.232900619506836,26967
2023-11-09,ESE.PA,20.276599884033203,20.358200073242188,20.200000762939453,20.287200927734375,20.287200927734375,45340
2023-11-10,ESE.PA,20.227100372314453,20.315099716186523,20.1299991607666,20.31060028076172,20.31060028076172,31861
2023-11-13,ESE.PA,20.37779998779297,20.461999893188477,20.3700008392334,20.44179916381836,20.44179916381836,29287
2023-11-14,ESE.PA,20.429100036621094,20.599899291992188,20.360000610351562,20.549999237060547,20.549999237060547,33982
2023-11-15,ESE.PA,20.528499603271484,20.648399353027344,20.521099090576172,20.591100692749023,20.591100692749023,94818
2023-11-16,ESE.PA,20.579999923706055,20.583200454711914,20.452999114990234,20.5132999420166,20.5132999420166,82135
2023-11-17,ESE.PA,20.65399932861328,20.686800003051758,20.479999542236328,20.523300170898438,20.523300170898438,34994
2023-11-20,ESE.PA,20.463199615478516,20.540000915527344,20.437299728393555,20.534400939941406,20.534400939941406,444912
2023-11-21,ESE.PA,20.558399200439453,20.593900680541992,20.490100860595703,20.545299530029297,20.545299530029297,34239
2023-11-22,ESE.PA,20.607999801635742,20.80900001525879,20.600000381469727,20.769899368286133,20.769899368286133,39463
2023-11-23,ESE.PA,20.701799392700195,20.750499725341797,20.668899536132812,20.73430061340332,20.73430061340332,23411
2023-11-24,ESE.PA,20.709800720214844,20.739099502563477,20.62809944152832,20.65559959411621,20.65559959411621,27177
2023-11-27,ESE.PA,20.59440040588379,20.658000946044922,20.55739974975586,20.651199340820312,20.651199340820312,39294
