date,ticker,open,high,low,close,adjusted_close,volume
2023-04-18,RNO.PA,36.75,37.2400016784668,36.58000183105469,36.8849983215332,33.59741973876953,942955
2023-04-19,RNO.PA,35.779998779296875,36.85499954223633,35.27000045776367,36.619998931884766,33.356040954589844,1869620
2023-04-20,RNO.PA,35.5099983215332,35.54999923706055,33.5,33.70000076293945,30.69630241394043,3807369
2023-04-21,RNO.PA,33.73500061035156,33.88999938964844,32.6150016784668,33.314998626708984,30.345613479614258,2419659
2023-04-24,RNO.PA,33.314998626708984,33.505001068115234,32.93000030517578,33.10499954223633,30.154335021972656,1343591
2023-04-25,RNO.PA,32.96500015258789,33.345001220703125,32.755001068115234,33.11000061035156,30.158889770507812,1186893
2023-04-26,RNO.PA,33.04999923706055,33.17499923706055,32.584999084472656,32.75,29.830974578857422,1151443
2023-04-27,RNO.PA,32.70000076293945,33.560001373291016,32.625,33.040000915527344,30.09512710571289,786779
2023-04-28,RNO.PA,33.349998474121094,33.71500015258789,32.599998474121094,33.630001068115234,30.63254165649414,1185523
2023-05-02,RNO.PA,33.70000076293945,34.060001373291016,32.810001373291016,32.9900016784668,30.049585342407227,1126068
2023-05-03,RNO.PA,33.099998474121094,33.18000030517578,32.2599983215332,32.36000061035156,29.47573471069336,1023833
2023-05-04,RNO.PA,32.400001525878906,32.400001525878906,31.190000534057617,31.395000457763672,28.59674835205078,1547780
2023-05-05,RNO.PA,31.690000534057617,32.93000030517578,31.604999542236328,32.79999923706055,29.876514434814453,1228748
2023-05-08,RNO.PA,32.7599983215332,32.86000061035156,32.47999954223633,32.689998626708984,29.77631950378418,820196
2023-05-09,RNO.PA,32.790000915527344,33.0099983215332,32.36000061035156,32.625,29.717117309570312,806216
2023-05-10,RNO.PA,33.0,33.54999923706055,32.915000915527344,33.025001525878906,30.081466674804688,1019406
2023-05-11,RNO.PA,32.869998931884766,33.775001525878906,32.834999084472656,33.32500076293945,30.354726791381836,1310438
2023-05-12,RNO.PA,33.560001373291016,33.849998474121094,33.474998474121094,33.55500030517578,30.564226150512695,935668
2023-05-15,RNO.PA,33.70000076293945,33.849998474121094,33.220001220703125,33.40999984741211,30.43214988708496,642217
2023-05-16,RNO.PA,33.220001220703125,33.2599983215332,32.45500183105469,32.625,29.717117309570312,1221859
2023-05-17,RNO.PA,32.099998474121094,32.89500045776367,32.02000045776367,32.68000030517578,29.99707794189453,693583
2023-05-18,RNO.PA,32.91999816894531,33.72999954223633,32.88999938964844,33.6150016784668,30.855318069458008,1092334
2023-05-19,RNO.PA,33.75,34.0,33.564998626708984,33.564998626708984,30.80942153930664,1093155
2023-05-22,RNO.PA,33.599998474121094,33.810001373291016,33.42499923706055,33.64500045776367,30.882854461669922,453065
2023-05-23,RNO.PA,33.63999938964844,33.7599983215332,33.290000915527344,33.69499969482422,30.928747177124023,511443
2023-05-24,RNO.PA,33.400001525878906,33.470001220703125,32.4900016784668,32.744998931884766,30.056739807128906,1021940
2023-05-25,RNO.PA,32.900001525878906,32.974998474121094,31.924999237060547,32.51499938964844,29.84562110900879,1001416
2023-05-26,RNO.PA,32.70500183105469,33.255001068115234,32.2599983215332,33.22999954223633,30.501922607421875,868106
2023-05-29,RNO.PA,33.41999816894531,33.4900016784668,32.77000045776367,33.03499984741211,30.32293128967285,423428
2023-05-30,RNO.PA,33.095001220703125,33.40999984741211,32.69499969482422,32.69499969482422,30.010845184326172,673771
2023-05-31,RNO.PA,32.45000076293945,32.45000076293945,31.184999465942383,31.28499984741211,28.71660041809082,1783485
2023-06-01,RNO.PA,31.540000915527344,32.02000045776367,31.270000457763672,31.510000228881836,28.92313003540039,888347
2023-06-02,RNO.PA,31.950000762939453,33.15999984741211,31.875,33.095001220703125,30.378007888793945,1034908
2023-06-05,RNO.PA,33.04999923706055,33.7599983215332,32.935001373291016,33.31999969482422,30.584535598754883,1170135
2023-06-06,RNO.PA,33.165000915527344,33.400001525878906,32.650001525878906,33.349998474121094,30.612070083618164,682790
2023-06-07,RNO.PA,33.400001525878906,33.619998931884766,32.38999938964844,32.51499938964844,29.84562110900879,1391154
2023-06-08,RNO.PA,32.560001373291016,33.564998626708984,32.525001525878906,32.869998931884766,30.171476364135742,895283
2023-06-09,RNO.PA,32.875,33.17499923706055,32.70000076293945,33.084999084472656,30.36882781982422,807741
2023-06-12,RNO.PA,33.29499816894531,33.9900016784668,33.224998474121094,33.92499923706055,31.139867782592773,1081785
2023-06-13,RNO.PA,34.310001373291016,34.400001525878906,33.79499816894531,34.224998474121094,31.415233612060547,994933
2023-06-14,RNO.PA,34.35499954223633,35.779998779296875,34.35499954223633,35.57500076293945,32.6544075012207,1793702
2023-06-15,RNO.PA,35.400001525878906,36.540000915527344,35.21500015258789,36.540000915527344,33.540184020996094,2130014
2023-06-16,RNO.PA,36.70000076293945,37.494998931884766,36.45000076293945,36.755001068115234,33.73753356933594,2664653
2023-06-19,RNO.PA,36.54999923706055,37.709999084472656,36.505001068115234,36.880001068115234,33.852272033691406,1632052
2023-06-20,RNO.PA,36.46500015258789,36.5,35.25,35.494998931884766,32.58097457885742,1614748
2023-06-21,RNO.PA,35.70000076293945,36.68000030517578,35.689998626708984,35.790000915527344,32.85175704956055,1698541
2023-06-22,RNO.PA,35.34000015258789,35.57500076293945,34.93000030517578,35.415000915527344,32.50754165649414,1270255
2023-06-23,RNO.PA,35.349998474121094,35.88999938964844,34.98500061035156,35.66999816894531,32.74160385131836,1022205
2023-06-26,RNO.PA,35.525001525878906,35.67499923706055,34.6150016784668,35.6349983215332,32.70948028564453,818080
2023-06-27,RNO.PA,35.93000030517578,36.26499938964844,35.55500030517578,36.20000076293945,33.22809600830078,1081632
2023-06-28,RNO.PA,36.5,36.70000076293945,35.90999984741211,36.45500183105469,33.462162017822266,1110527
2023-06-29,RNO.PA,38.0,39.26499938964844,37.10499954223633,38.26499938964844,35.123565673828125,2498049
2023-06-30,RNO.PA,38.42499923706055,39.0,38.400001525878906,38.58000183105469,35.4127082824707,1253389
2023-07-03,RNO.PA,38.86000061035156,39.564998626708984,38.46500015258789,38.53499984741211,35.37139892578125,1119963
2023-07-04,RNO.PA,38.650001525878906,38.78499984741211,37.720001220703125,37.86000061035156,34.75181579589844,841045
2023-07-05,RNO.PA,37.54999923706055,38.994998931884766,37.45000076293945,38.85499954223633,35.66512680053711,1321478
2023-07-06,RNO.PA,38.58000183105469,38.689998626708984,37.334999084472656,37.6349983215332,34.545284271240234,1329808
2023-07-07,RNO.PA,37.60499954223633,37.81999969482422,36.970001220703125,37.775001525878906,34.673797607421875,1160965
2023-07-10,RNO.PA,37.599998474121094,37.97999954223633,36.869998931884766,37.814998626708984,34.710506439208984,806082
2023-07-11,RNO.PA,38.04999923706055,38.310001373291016,37.345001220703125,38.060001373291016,34.935394287109375,654046
2023-07-12,RNO.PA,38.25,38.8849983215332,38.125,38.595001220703125,35.426475524902344,853896
2023-07-13,RNO.PA,38.57500076293945,38.869998931884766,38.404998779296875,38.6150016784668,35.44483184814453,687296
2023-07-14,RNO.PA,38.599998474121094,38.7400016784668,38.165000915527344,38.369998931884766,35.21994400024414,714774
2023-07-17,RNO.PA,38.07500076293945,38.56999969482422,37.77000045776367,38.220001220703125,35.08226013183594,622394
2023-07-18,RNO.PA,38.25,38.77000045776367,38.23500061035156,38.57500076293945,35.408119201660156,515641
2023-07-19,RNO.PA,39.27000045776367,39.459999084472656,38.54999923706055,38.95500183105469,35.75692367553711,782514
2023-07-20,RNO.PA,38.744998931884766,38.869998931884766,38.47999954223633,38.505001068115234,35.34386444091797,687663
2023-07-21,RNO.PA,38.47999954223633,39.654998779296875,38.43000030517578,39.314998626708984,36.087364196777344,910529
2023-07-24,RNO.PA,39.20000076293945,40.095001220703125,38.9900016784668,40.0,36.716129302978516,1060823
2023-07-25,RNO.PA,40.45000076293945,40.5099983215332,39.36000061035156,39.52000045776367,36.275535583496094,771009
2023-07-26,RNO.PA,39.505001068115234,39.814998626708984,38.564998626708984,39.53499984741211,36.289302825927734,1112683
2023-07-27,RNO.PA,40.0,40.689998626708984,38.70500183105469,40.31999969482422,37.009857177734375,1657716
2023-07-28,RNO.PA,40.31999969482422,40.7599983215332,39.44499969482422,40.53499984741211,37.20720672607422,952316
2023-07-31,RNO.PA,40.54999923706055,40.6150016784668,39.584999084472656,39.904998779296875,36.628929138183594,945557
2023-08-01,RNO.PA,39.80500030517578,39.82500076293945,39.02000045776367,39.439998626708984,36.20210266113281,805850
2023-08-02,RNO.PA,39.0,39.13999938964844,38.3849983215332,38.79999923706055,35.614646911621094,969071
2023-08-03,RNO.PA,38.599998474121094,38.849998474121094,38.01499938964844,38.310001373291016,35.16487503051758,1013924
2023-08-04,RNO.PA,38.55500030517578,38.7599983215332,38.20500183105469,38.43000030517578,35.275020599365234,648751
2023-08-07,RNO.PA,38.20000076293945,38.584999084472656,38.04499816894531,38.19499969482422,35.05931091308594,621206
2023-08-08,RNO.PA,37.915000915527344,38.060001373291016,36.97999954223633,37.64500045776367,34.554466247558594,969200
2023-08-09,RNO.PA,38.400001525878906,38.51499938964844,37.775001525878906,37.775001525878906,34.673797607421875,603325
2023-08-10,RNO.PA,38.20000076293945,38.900001525878906,38.130001068115234,38.31999969482422,35.17405319213867,677947
2023-08-11,RNO.PA,38.224998474121094,38.25,37.73500061035156,37.81999969482422,34.7150993347168,622416
2023-08-14,RNO.PA,37.58000183105469,37.935001373291016,37.39500045776367,37.5,34.42136764526367,533735
2023-08-15,RNO.PA,37.814998626708984,37.814998626708984,37.07500076293945,37.185001373291016,34.13222885131836,473711
2023-08-16,RNO.PA,37.04999923706055,37.474998474121094,36.93000030517578,37.2599983215332,34.20106887817383,491571
2023-08-17,RNO.PA,37.05500030517578,37.119998931884766,36.54999923706055,36.79999923706055,33.778839111328125,702125
2023-08-18,RNO.PA,36.5099983215332,36.78499984741211,36.095001220703125,36.654998779296875,33.6457405090332,825610
2023-08-21,RNO.PA,36.65999984741211,37.46500015258789,36.6349983215332,37.345001220703125,34.27909469604492,813916
2023-08-22,RNO.PA,37.60499954223633,38.220001220703125,37.53499984741211,37.85499954223633,34.74722671508789,751477
2023-08-23,RNO.PA,37.939998626708984,37.97999954223633,36.959999084472656,37.255001068115234,34.19648361206055,580448
2023-08-24,RNO.PA,37.5,37.709999084472656,36.189998626708984,36.375,33.388729095458984,771209
2023-08-25,RNO.PA,36.27000045776367,36.775001525878906,36.084999084472656,36.404998779296875,33.41626739501953,427589
2023-08-28,RNO.PA,36.779998779296875,37.11000061035156,36.73500061035156,37.0,33.96241760253906,512946
2023-08-29,RNO.PA,37.130001068115234,37.32500076293945,36.86000061035156,37.32500076293945,34.260738372802734,589095
2023-08-30,RNO.PA,37.42499923706055,37.67499923706055,37.16999816894531,37.21500015258789,34.159767150878906,527997
2023-08-31,RNO.PA,37.625,38.150001525878906,37.334999084472656,37.334999084472656,34.26991271972656,1372430
2023-09-01,RNO.PA,36.08000183105469,36.529998779296875,34.900001525878906,35.0,32.12661361694336,2919863
2023-09-04,RNO.PA,35.209999084472656,35.46500015258789,34.724998474121094,34.79499816894531,31.938440322875977,990824
2023-09-05,RNO.PA,34.650001525878906,35.68000030517578,34.57500076293945,35.334999084472656,32.43410873413086,1155361
2023-09-06,RNO.PA,35.20000076293945,36.415000915527344,35.13999938964844,35.880001068115234,32.93436813354492,1208007
2023-09-07,RNO.PA,35.685001373291016,36.82500076293945,35.685001373291016,36.29999923706055,33.31988525390625,1291880
2023-09-08,RNO.PA,36.314998626708984,36.58000183105469,35.30500030517578,35.98500061035156,33.03074645996094,1006356
2023-09-11,RNO.PA,36.165000915527344,36.70500183105469,36.029998779296875,36.53499984741211,33.53559112548828,635817
2023-09-12,RNO.PA,36.80500030517578,36.96500015258789,36.209999084472656,36.73500061035156,33.71917724609375,666844
2023-09-13,RNO.PA,36.6349983215332,38.81999969482422,36.47999954223633,37.494998931884766,34.416778564453125,1804009
2023-09-14,RNO.PA,37.525001525878906,37.814998626708984,36.71500015258789,37.64500045776367,34.554466247558594,1023302
2023-09-15,RNO.PA,37.900001525878906,38.654998779296875,37.334999084472656,38.14500045776367,35.0134162902832,2004136
2023-09-18,RNO.PA,38.04999923706055,38.400001525878906,37.314998626708984,37.7599983215332,34.66002655029297,924233
2023-09-19,RNO.PA,37.90999984741211,38.939998626708984,37.88999938964844,38.43000030517578,35.275020599365234,1134239
2023-09-20,RNO.PA,38.470001220703125,39.290000915527344,38.10499954223633,39.02000045776367,35.81658172607422,881040
2023-09-21,RNO.PA,38.70000076293945,39.47999954223633,38.70000076293945,39.17499923706055,35.95885467529297,1131742
2023-09-22,RNO.PA,38.97999954223633,38.97999954223633,37.95000076293945,38.349998474121094,35.20158767700195,1230812
2023-09-25,RNO.PA,38.0099983215332,38.53499984741211,37.79999923706055,38.22999954223633,35.0914421081543,842073
2023-09-26,RNO.PA,38.10499954223633,38.25,37.54499816894531,37.900001525878906,34.78853225708008,651671
2023-09-27,RNO.PA,37.96500015258789,38.650001525878906,37.81999969482422,38.349998474121094,35.20158767700195,725815
2023-09-28,RNO.PA,38.494998931884766,38.935001373291016,38.06999969482422,38.81999969482422,35.63300323486328,752790
2023-09-29,RNO.PA,38.75,39.11000061035156,38.3849983215332,38.875,35.68348693847656,985064
2023-10-02,RNO.PA,39.35499954223633,39.415000915527344,38.10499954223633,38.19499969482422,35.05931091308594,824411
2023-10-03,RNO.PA,37.8650016784668,38.040000915527344,35.94499969482422,35.94499969482422,32.9940299987793,1459914
2023-10-04,RNO.PA,35.525001525878906,36.05500030517578,34.529998779296875,35.6150016784668,32.691123962402344,1356896
2023-10-05,RNO.PA,35.75,35.939998626708984,35.06999969482422,35.06999969482422,32.19086456298828,779384
2023-10-06,RNO.PA,35.3849983215332,35.724998474121094,34.95000076293945,35.724998474121094,32.792091369628906,727368
2023-10-09,RNO.PA,35.33000183105469,35.6349983215332,34.82500076293945,35.415000915527344,32.50754165649414,617930
2023-10-10,RNO.PA,35.814998626708984,37.154998779296875,35.814998626708984,36.73500061035156,33.71917724609375,1015415
2023-10-11,RNO.PA,36.67499923706055,37.67499923706055,36.665000915527344,37.46500015258789,34.389244079589844,1003390
2023-10-12,RNO.PA,37.709999084472656,38.1349983215332,37.255001068115234,37.27000045776367,34.21025085449219,649996
2023-10-13,RNO.PA,37.04999923706055,37.41999816894531,36.16999816894531,36.25,33.27399444580078,826042
2023-10-16,RNO.PA,36.34000015258789,36.959999084472656,35.89500045776367,36.505001068115234,33.508056640625,576225
2023-10-17,RNO.PA,36.400001525878906,37.119998931884766,36.14500045776367,36.959999084472656,33.92570495605469,742409
2023-10-18,RNO.PA,36.81999969482422,37.439998626708984,36.005001068115234,36.06999969482422,33.108768463134766,975023
2023-10-19,RNO.PA,34.16999816894531,35.099998474121094,33.1150016784668,33.42499923706055,30.6809139251709,3102189
2023-10-20,RNO.PA,33.209999084472656,33.9900016784668,32.91999816894531,33.2400016784668,30.511104583740234,1471191
2023-10-23,RNO.PA,33.349998474121094,33.48500061035156,32.275001525878906,32.994998931884766,30.28621482849121,1116097
2023-10-24,RNO.PA,32.95000076293945,33.220001220703125,32.56999969482422,32.85499954223633,30.1577091217041,874109
2023-10-25,RNO.PA,32.77000045776367,33.09000015258789,32.119998931884766,32.54499816894531,29.873157501220703,788763
2023-10-26,RNO.PA,32.060001373291016,32.20000076293945,31.31999969482422,32.01499938964844,29.38667106628418,1231945
2023-10-27,RNO.PA,32.209999084472656,32.970001220703125,31.989999771118164,32.44499969482422,29.781370162963867,879060
2023-10-30,RNO.PA,32.439998626708984,32.755001068115234,32.20500183105469,32.43000030517578,29.767601013183594,644755
2023-10-31,RNO.PA,32.459999084472656,33.3650016784668,32.375,33.04999923706055,30.336700439453125,890908
2023-11-01,RNO.PA,33.290000915527344,33.5,32.814998626708984,33.0099983215332,30.299983978271484,642447
2023-11-02,RNO.PA,33.400001525878906,34.244998931884766,33.279998779296875,33.875,31.093971252441406,738303
2023-11-03,RNO.PA,34.2599983215332,34.93000030517578,34.1150016784668,34.73500061035156,31.88336753845215,1276562
2023-11-06,RNO.PA,34.95000076293945,35.77000045776367,34.57500076293945,34.6349983215332,31.79157829284668,815796
2023-11-07,RNO.PA,34.459999084472656,34.630001068115234,33.380001068115234,33.54999923706055,30.795650482177734,993245
2023-11-08,RNO.PA,33.275001525878906,34.2400016784668,33.150001525878906,33.869998931884766,31.089380264282227,733145
2023-11-09,RNO.PA,34.11000061035156,34.564998626708984,33.77000045776367,34.1150016784668,31.31427001953125,778486
