date,ticker,open,high,low,close,adjusted_close,volume
2023-03-22,AF.PA,16.209999084472656,16.44499969482422,16.125,16.125,16.125,710277
2023-03-23,AF.PA,15.989999771118164,16.174999237060547,15.710000038146973,15.899999618530273,15.899999618530273,1184228
2023-03-24,AF.PA,15.850000381469727,15.885000228881836,15.295000076293945,15.399999618530273,15.399999618530273,1667580
2023-03-27,AF.PA,15.710000038146973,15.739999771118164,15.350000381469727,15.46500015258789,15.46500015258789,1388510
2023-03-28,AF.PA,15.6850004196167,15.744999885559082,15.4399995803833,15.579999923706055,15.579999923706055,618896
2023-03-29,AF.PA,15.664999961853027,15.885000228881836,15.529999732971191,15.885000228881836,15.885000228881836,779438
2023-03-30,AF.PA,16.1299991607666,16.649999618530273,16.104999542236328,16.295000076293945,16.295000076293945,1798098
2023-03-31,AF.PA,16.905000686645508,17.049999237060547,16.625,16.979999542236328,16.979999542236328,1659393
2023-04-03,AF.PA,16.96500015258789,17.0,16.46500015258789,16.56999969482422,16.56999969482422,1059637
2023-04-04,AF.PA,16.655000686645508,16.834999084472656,16.40999984741211,16.43000030517578,16.43000030517578,665042
2023-04-05,AF.PA,16.43000030517578,16.530000686645508,15.920000076293945,15.925000190734863,15.925000190734863,1343352
2023-04-06,AF.PA,15.954999923706055,16.024999618530273,15.760000228881836,15.954999923706055,15.954999923706055,878913
2023-04-11,AF.PA,16.100000381469727,16.135000228881836,15.699999809265137,15.850000381469727,15.850000381469727,1211343
2023-04-12,AF.PA,15.890000343322754,15.890000343322754,14.920000076293945,14.954999923706055,14.954999923706055,2753602
2023-04-13,AF.PA,15.0,15.335000038146973,14.885000228881836,14.930000305175781,14.930000305175781,1505500
2023-04-14,AF.PA,14.9350004196167,15.029999732971191,14.78499984741211,14.960000038146973,14.960000038146973,953630
2023-04-17,AF.PA,15.020000457763672,15.335000038146973,15.020000457763672,15.270000457763672,15.270000457763672,1032415
2023-04-18,AF.PA,15.319999694824219,15.739999771118164,15.225000381469727,15.614999771118164,15.614999771118164,1559981
2023-04-19,AF.PA,15.755000114440918,15.875,15.524999618530273,15.829999923706055,15.829999923706055,1052715
2023-04-20,AF.PA,15.90999984741211,16.020000457763672,15.569999694824219,15.604999542236328,15.604999542236328,935188
2023-04-21,AF.PA,15.5,15.524999618530273,15.109999656677246,15.345000267028809,15.345000267028809,1229120
2023-04-24,AF.PA,15.399999618530273,15.699999809265137,15.369999885559082,15.404999732971191,15.404999732971191,780041
2023-04-25,AF.PA,15.255000114440918,15.255000114440918,14.854999542236328,14.949999809265137,14.949999809265137,1538985
2023-04-26,AF.PA,14.854999542236328,14.9350004196167,14.46500015258789,14.78499984741211,14.78499984741211,1345785
2023-04-27,AF.PA,14.8149995803833,15.539999961853027,14.760000228881836,15.199999809265137,15.199999809265137,1578267
2023-04-28,AF.PA,15.295000076293945,15.739999771118164,15.074999809265137,15.6850004196167,15.6850004196167,1156511
2023-05-02,AF.PA,15.800000190734863,16.239999771118164,15.649999618530273,15.800000190734863,15.800000190734863,1688342
2023-05-03,AF.PA,15.699999809265137,15.765000343322754,14.795000076293945,15.404999732971191,15.404999732971191,2144017
2023-05-04,AF.PA,15.395000457763672,15.395000457763672,14.850000381469727,14.970000267028809,14.970000267028809,1585451
2023-05-05,AF.PA,14.694999694824219,15.119999885559082,14.024999618530273,14.579999923706055,14.579999923706055,4298260
2023-05-08,AF.PA,14.649999618530273,15.0,14.430000305175781,14.595000267028809,14.595000267028809,1464712
2023-05-09,AF.PA,14.600000381469727,14.774999618530273,14.40999984741211,14.635000228881836,14.635000228881836,1083713
2023-05-10,AF.PA,14.664999961853027,14.975000381469727,14.600000381469727,14.739999771118164,14.739999771118164,1655250
2023-05-11,AF.PA,14.729999542236328,15.029999732971191,14.675000190734863,14.765000343322754,14.765000343322754,1018073
2023-05-12,AF.PA,14.880000114440918,15.1899995803833,14.744999885559082,14.979999542236328,14.979999542236328,1055414
2023-05-15,AF.PA,15.130000114440918,15.295000076293945,15.010000228881836,15.164999961853027,15.164999961853027,843469
2023-05-16,AF.PA,15.154999732971191,15.395000457763672,15.130000114440918,15.375,15.375,1050931
2023-05-17,AF.PA,15.494999885559082,16.1299991607666,15.324999809265137,16.084999084472656,16.084999084472656,2156111
2023-05-18,AF.PA,16.15999984741211,16.895000457763672,16.15999984741211,16.8700008392334,16.8700008392334,2224690
2023-05-19,AF.PA,16.899999618530273,17.375,16.56999969482422,16.56999969482422,16.56999969482422,2215632
2023-05-22,AF.PA,16.6200008392334,17.079999923706055,16.6200008392334,16.895000457763672,16.895000457763672,1537167
2023-05-23,AF.PA,16.81999969482422,16.889999389648438,16.475000381469727,16.674999237060547,16.674999237060547,1144426
2023-05-24,AF.PA,16.665000915527344,16.665000915527344,16.0049991607666,16.204999923706055,16.204999923706055,1326120
2023-05-25,AF.PA,16.19499969482422,16.670000076293945,15.890000343322754,16.475000381469727,16.475000381469727,1127614
2023-05-26,AF.PA,16.729999542236328,16.729999542236328,16.364999771118164,16.55500030517578,16.55500030517578,674944
2023-05-29,AF.PA,16.690000534057617,16.719999313354492,16.510000228881836,16.594999313354492,16.594999313354492,293290
2023-05-30,AF.PA,16.5,16.790000915527344,16.28499984741211,16.524999618530273,16.524999618530273,613691
2023-05-31,AF.PA,16.40999984741211,16.924999237060547,16.235000610351562,16.6200008392334,16.6200008392334,1207806
2023-06-01,AF.PA,16.65999984741211,16.864999771118164,16.549999237060547,16.790000915527344,16.790000915527344,525944
2023-06-02,AF.PA,16.915000915527344,17.045000076293945,16.864999771118164,16.920000076293945,16.920000076293945,799005
2023-06-05,AF.PA,17.030000686645508,17.040000915527344,16.2450008392334,16.360000610351562,16.360000610351562,1030966
2023-06-06,AF.PA,16.3700008392334,16.645000457763672,16.239999771118164,16.614999771118164,16.614999771118164,634204
2023-06-07,AF.PA,16.655000686645508,16.950000762939453,16.44499969482422,16.950000762939453,16.950000762939453,998408
2023-06-08,AF.PA,16.8700008392334,17.020000457763672,16.790000915527344,16.9950008392334,16.9950008392334,659360
2023-06-09,AF.PA,17.0,17.375,16.954999923706055,17.2549991607666,17.2549991607666,946274
2023-06-12,AF.PA,17.399999618530273,17.614999771118164,17.219999313354492,17.469999313354492,17.469999313354492,1213017
2023-06-13,AF.PA,17.600000381469727,17.809999465942383,17.510000228881836,17.520000457763672,17.520000457763672,948444
2023-06-14,AF.PA,17.610000610351562,18.03499984741211,17.610000610351562,17.790000915527344,17.790000915527344,1616465
2023-06-15,AF.PA,17.7549991607666,17.850000381469727,17.454999923706055,17.565000534057617,17.565000534057617,924752
2023-06-16,AF.PA,17.670000076293945,18.03499984741211,17.524999618530273,17.950000762939453,17.950000762939453,1696766
2023-06-19,AF.PA,17.924999237060547,17.96500015258789,17.625,17.764999389648438,17.764999389648438,652721
2023-06-20,AF.PA,17.735000610351562,17.850000381469727,17.579999923706055,17.614999771118164,17.614999771118164,685704
2023-06-21,AF.PA,17.65999984741211,17.885000228881836,17.610000610351562,17.700000762939453,17.700000762939453,551681
2023-06-22,AF.PA,17.600000381469727,17.844999313354492,17.524999618530273,17.844999313354492,17.844999313354492,549189
2023-06-23,AF.PA,17.649999618530273,17.71500015258789,16.65999984741211,16.844999313354492,16.844999313354492,1578694
2023-06-26,AF.PA,16.920000076293945,16.975000381469727,16.479999542236328,16.795000076293945,16.795000076293945,901925
2023-06-27,AF.PA,16.895000457763672,17.040000915527344,16.479999542236328,17.040000915527344,17.040000915527344,1226937
2023-06-28,AF.PA,17.3700008392334,17.584999084472656,17.2450008392334,17.450000762939453,17.450000762939453,1328868
2023-06-29,AF.PA,17.399999618530273,17.6299991607666,17.31999969482422,17.55500030517578,17.55500030517578,717273
2023-06-30,AF.PA,17.530000686645508,17.59000015258789,17.229999542236328,17.229999542236328,17.229999542236328,721421
2023-07-03,AF.PA,17.549999237060547,17.600000381469727,17.280000686645508,17.385000228881836,17.385000228881836,684942
2023-07-04,AF.PA,17.454999923706055,17.454999923706055,17.1299991607666,17.219999313354492,17.219999313354492,598790
2023-07-05,AF.PA,17.100000381469727,17.290000915527344,16.954999923706055,17.290000915527344,17.290000915527344,618073
2023-07-06,AF.PA,17.170000076293945,17.170000076293945,16.565000534057617,16.700000762939453,16.700000762939453,1370922
2023-07-07,AF.PA,16.739999771118164,17.184999465942383,16.635000228881836,16.950000762939453,16.950000762939453,1040690
2023-07-10,AF.PA,16.905000686645508,17.229999542236328,16.764999389648438,17.21500015258789,17.21500015258789,759114
2023-07-11,AF.PA,17.34000015258789,17.364999771118164,16.954999923706055,16.954999923706055,16.954999923706055,620708
2023-07-12,AF.PA,16.614999771118164,16.719999313354492,15.859999656677246,16.309999465942383,16.309999465942383,3688173
2023-07-13,AF.PA,16.299999237060547,16.65999984741211,16.079999923706055,16.299999237060547,16.299999237060547,1556897
2023-07-14,AF.PA,16.290000915527344,16.3700008392334,16.0,16.0,16.0,1260958
2023-07-17,AF.PA,16.049999237060547,16.170000076293945,15.869999885559082,15.920000076293945,15.920000076293945,992699
2023-07-18,AF.PA,15.9350004196167,16.075000762939453,15.520000457763672,15.635000228881836,15.635000228881836,1594586
2023-07-19,AF.PA,15.760000228881836,15.930000305175781,15.725000381469727,15.859999656677246,15.859999656677246,929618
2023-07-20,AF.PA,15.895000457763672,16.09000015258789,15.774999618530273,15.829999923706055,15.829999923706055,1003980
2023-07-21,AF.PA,15.845000267028809,16.28499984741211,15.819999694824219,16.065000534057617,16.065000534057617,1000651
2023-07-24,AF.PA,16.0,16.104999542236328,15.779999732971191,15.904999732971191,15.904999732971191,1136188
2023-07-25,AF.PA,15.960000038146973,16.05500030517578,15.4399995803833,15.4399995803833,15.4399995803833,1830618
2023-07-26,AF.PA,15.4399995803833,15.699999809265137,15.4399995803833,15.600000381469727,15.600000381469727,1172328
2023-07-27,AF.PA,15.600000381469727,15.885000228881836,15.5,15.805000305175781,15.805000305175781,1271521
2023-07-28,AF.PA,15.600000381469727,15.78499984741211,14.864999771118164,15.5,15.5,3952232
2023-07-31,AF.PA,15.600000381469727,15.859999656677246,15.484999656677246,15.704999923706055,15.704999923706055,1506571
2023-08-01,AF.PA,15.800000190734863,15.8149995803833,15.229999542236328,15.3149995803833,15.3149995803833,1784946
2023-08-02,AF.PA,15.140000343322754,15.239999771118164,14.824999809265137,14.885000228881836,14.885000228881836,1931710
2023-08-03,AF.PA,14.864999771118164,14.864999771118164,14.510000228881836,14.625,14.625,1442468
2023-08-04,AF.PA,14.770000457763672,15.164999961853027,14.765000343322754,15.024999618530273,15.024999618530273,1519734
2023-08-07,AF.PA,14.970000267028809,15.0600004196167,14.770000457763672,14.869999885559082,14.869999885559082,895688
2023-08-08,AF.PA,14.795000076293945,14.829999923706055,14.454999923706055,14.694999694824219,14.694999694824219,1279804
2023-08-09,AF.PA,14.845000267028809,14.890000343322754,14.425000190734863,14.460000038146973,14.460000038146973,1173028
2023-08-10,AF.PA,14.539999961853027,14.869999885559082,14.515000343322754,14.555000305175781,14.555000305175781,921936
2023-08-11,AF.PA,14.5,14.555000305175781,14.395000457763672,14.425000190734863,14.425000190734863,1045531
2023-08-14,AF.PA,14.354999542236328,14.515000343322754,14.3100004196167,14.515000343322754,14.515000343322754,557581
2023-08-15,AF.PA,14.520000457763672,14.550000190734863,14.279999732971191,14.324999809265137,14.324999809265137,661493
2023-08-16,AF.PA,14.260000228881836,14.385000228881836,14.1850004196167,14.329999923706055,14.329999923706055,571396
2023-08-17,AF.PA,14.270000457763672,14.329999923706055,14.055000305175781,14.104999542236328,14.104999542236328,1115784
2023-08-18,AF.PA,14.050000190734863,14.0649995803833,13.649999618530273,13.949999809265137,13.949999809265137,1144066
2023-08-21,AF.PA,13.984999656677246,14.114999771118164,13.90999984741211,13.994999885559082,13.994999885559082,646982
2023-08-22,AF.PA,14.055000305175781,14.470000267028809,14.024999618530273,14.260000228881836,14.260000228881836,1137163
2023-08-23,AF.PA,14.369999885559082,14.390000343322754,14.069999694824219,14.210000038146973,14.210000038146973,573947
2023-08-24,AF.PA,14.300000190734863,14.395000457763672,14.015000343322754,14.015000343322754,14.015000343322754,564282
2023-08-25,AF.PA,14.0,14.130000114440918,13.869999885559082,13.925000190734863,13.925000190734863,789341
2023-08-28,AF.PA,14.029999732971191,14.295000076293945,14.024999618530273,14.1899995803833,14.1899995803833,848091
2023-08-29,AF.PA,14.270000457763672,14.345000267028809,14.180000305175781,14.345000267028809,14.345000267028809,715869
2023-08-30,AF.PA,14.324999809265137,14.350000381469727,14.069999694824219,14.170000076293945,14.170000076293945,94486
2023-08-31,AF.PA,14.529999732971191,14.529999732971191,13.555999755859375,14.029999732971191,14.029999732971191,2204824
2023-09-01,AF.PA,14.088000297546387,14.239999771118164,13.807999610900879,13.977999687194824,13.977999687194824,2242323
2023-09-04,AF.PA,14.053999900817871,14.338000297546387,13.892000198364258,14.10200023651123,14.10200023651123,885787
2023-09-05,AF.PA,13.991999626159668,14.003999710083008,13.72599983215332,13.9399995803833,13.9399995803833,1086332
2023-09-06,AF.PA,13.800000190734863,13.9399995803833,13.470000267028809,13.473999977111816,13.473999977111816,1718187
2023-09-07,AF.PA,13.394000053405762,13.432000160217285,13.218000411987305,13.326000213623047,13.326000213623047,1509646
2023-09-08,AF.PA,13.3100004196167,13.314000129699707,12.960000038146973,13.15999984741211,13.15999984741211,1763713
2023-09-11,AF.PA,13.121999740600586,13.32800006866455,13.083999633789062,13.236000061035156,13.236000061035156,909346
2023-09-12,AF.PA,13.272000312805176,13.416000366210938,13.170000076293945,13.255999565124512,13.255999565124512,873516
2023-09-13,AF.PA,13.180000305175781,13.345999717712402,12.972000122070312,13.052000045776367,13.052000045776367,934581
2023-09-14,AF.PA,13.010000228881836,13.010000228881836,12.640000343322754,12.89799976348877,12.89799976348877,1466555
2023-09-15,AF.PA,13.0,13.045999526977539,12.5600004196167,12.661999702453613,12.661999702453613,2480614
2023-09-18,AF.PA,12.661999702453613,12.699999809265137,12.062000274658203,12.17199993133545,12.17199993133545,2569962
2023-09-19,AF.PA,12.170000076293945,12.29800033569336,12.0600004196167,12.204000473022461,12.204000473022461,1407009
2023-09-20,AF.PA,12.210000038146973,12.824000358581543,12.184000015258789,12.552000045776367,12.552000045776367,1822976
2023-09-21,AF.PA,12.293999671936035,12.468000411987305,12.25,12.350000381469727,12.350000381469727,1458810
2023-09-22,AF.PA,12.25,12.288000106811523,12.020000457763672,12.277999877929688,12.277999877929688,1731080
2023-09-25,AF.PA,12.227999687194824,12.350000381469727,11.729999542236328,11.829999923706055,11.829999923706055,2271366
2023-09-26,AF.PA,11.767999649047852,11.918000221252441,11.619999885559082,11.699999809265137,11.699999809265137,1400580
2023-09-27,AF.PA,11.680000305175781,11.824000358581543,11.574000358581543,11.711999893188477,11.711999893188477,1315503
2023-09-28,AF.PA,11.640000343322754,11.87399959564209,11.267999649047852,11.87399959564209,11.87399959564209,2097239
2023-09-29,AF.PA,11.862000465393066,12.027999877929688,11.831999778747559,11.89799976348877,11.89799976348877,1132298
2023-10-02,AF.PA,11.92199993133545,12.083999633789062,11.904000282287598,11.944000244140625,11.944000244140625,1031416
2023-10-03,AF.PA,11.850000381469727,12.133999824523926,11.65999984741211,11.65999984741211,11.65999984741211,1292616
2023-10-04,AF.PA,11.73799991607666,11.89799976348877,11.449999809265137,11.685999870300293,11.685999870300293,1427843
2023-10-05,AF.PA,11.8100004196167,12.354000091552734,11.784000396728516,12.12399959564209,12.12399959564209,1932806
2023-10-06,AF.PA,12.182000160217285,12.539999961853027,12.10200023651123,12.470000267028809,12.470000267028809,1871358
2023-10-09,AF.PA,12.065999984741211,12.086000442504883,11.293999671936035,11.411999702453613,11.411999702453613,3864788
