date,ticker,open,high,low,close,adjusted_close,volume
2025-03-14,GLE.PA,39.61000061035156,41.150001525878906,39.529998779296875,41.005001068115234,39.623252868652344,2907797
2025-03-17,GLE.PA,41.099998474121094,41.8849983215332,41.0099983215332,41.709999084472656,40.30449295043945,2624615
2025-03-18,GLE.PA,41.709999084472656,42.7599983215332,41.6349983215332,42.744998931884766,41.30461502075195,2677855
2025-03-19,GLE.PA,42.63999938964844,42.93000030517578,42.45000076293945,42.869998931884766,41.4254035949707,2355253
2025-03-20,GLE.PA,42.849998474121094,43.0099983215332,41.69499969482422,42.29999923706055,40.874610900878906,3289511
2025-03-21,GLE.PA,42.04999923706055,42.720001220703125,41.68000030517578,42.349998474121094,40.92292404174805,6036244
2025-03-24,GLE.PA,42.75,43.150001525878906,42.64500045776367,42.86000061035156,41.415740966796875,2127625
2025-03-25,GLE.PA,43.0,43.91999816894531,43.0,43.904998779296875,42.4255256652832,2587026
2025-03-26,GLE.PA,44.1349983215332,44.19499969482422,43.439998626708984,43.88999938964844,42.411033630371094,2412206
2025-03-27,GLE.PA,43.369998931884766,43.83000183105469,42.68000030517578,43.35499954223633,41.89406204223633,3124962
2025-03-28,GLE.PA,42.72999954223633,43.3849983215332,42.255001068115234,42.540000915527344,41.10652542114258,2992606
2025-03-31,GLE.PA,41.70000076293945,41.935001373291016,40.51499938964844,41.38999938964844,39.99527359008789,5417491
2025-04-01,GLE.PA,41.56999969482422,41.810001373291016,40.83000183105469,41.42499923706055,40.02909851074219,3501984
2025-04-02,GLE.PA,40.630001068115234,40.904998779296875,40.025001525878906,40.71500015258789,39.343021392822266,3788676
2025-04-03,GLE.PA,39.27000045776367,39.8849983215332,38.375,38.57500076293945,37.2751350402832,6865958
2025-04-04,GLE.PA,37.66999816894531,37.849998474121094,33.119998931884766,34.54499816894531,33.38093185424805,13263669
2025-04-07,GLE.PA,31.0,35.68000030517578,30.459999084472656,33.939998626708984,32.79631805419922,7247782
2025-04-08,GLE.PA,34.939998626708984,36.08000183105469,34.29999923706055,35.08000183105469,33.89790725708008,5517532
2025-04-09,GLE.PA,33.939998626708984,34.720001220703125,33.38999938964844,34.36000061035156,33.20216751098633,3935108
2025-04-10,GLE.PA,39.790000915527344,39.790000915527344,36.16999816894531,36.16999816894531,34.951175689697266,5613169
2025-04-11,GLE.PA,36.29999923706055,37.27000045776367,35.58000183105469,37.06999969482422,35.82085037231445,3322067
2025-04-14,GLE.PA,38.29999923706055,38.79999923706055,38.029998779296875,38.380001068115234,37.086708068847656,3224054
2025-04-15,GLE.PA,38.5,40.279998779296875,38.470001220703125,40.279998779296875,38.92267990112305,3493667
2025-04-16,GLE.PA,39.84000015258789,40.209999084472656,39.2599983215332,40.0,38.65211486816406,2218711
2025-04-17,GLE.PA,40.040000915527344,40.130001068115234,39.2400016784668,39.5099983215332,38.178627014160156,1842589
2025-04-22,GLE.PA,39.7400016784668,40.540000915527344,39.59000015258789,40.40999984741211,39.048301696777344,1836579
2025-04-23,GLE.PA,41.54999923706055,42.380001068115234,41.040000915527344,41.88999938964844,40.47842788696289,3823503
2025-04-24,GLE.PA,41.5,41.88999938964844,40.86000061035156,41.88999938964844,40.47842788696289,1905388
2025-04-25,GLE.PA,42.15999984741211,42.81999969482422,41.849998474121094,42.810001373291016,41.367427825927734,1951753
2025-04-28,GLE.PA,42.880001068115234,43.54999923706055,42.77000045776367,43.31999969482422,41.8602409362793,1928597
2025-04-29,GLE.PA,43.56999969482422,44.43000030517578,43.54999923706055,43.95000076293945,42.46900939941406,3032061
2025-04-30,GLE.PA,46.25,46.45000076293945,43.349998474121094,45.599998474121094,44.06340789794922,8405972
2025-05-02,GLE.PA,45.5,46.63999938964844,45.310001373291016,46.459999084472656,44.89442825317383,4136174
2025-05-05,GLE.PA,46.279998779296875,46.689998626708984,45.959999084472656,46.45000076293945,44.884769439697266,2407174
2025-05-06,GLE.PA,46.68000030517578,46.81999969482422,45.15999984741211,45.34000015258789,43.812171936035156,3074453
2025-05-07,GLE.PA,45.27000045776367,45.7400016784668,44.75,45.400001525878906,43.87015151977539,2474710
2025-05-08,GLE.PA,45.70000076293945,46.560001373291016,45.470001220703125,46.560001373291016,44.991065979003906,2047911
2025-05-09,GLE.PA,46.22999954223633,46.81999969482422,46.060001373291016,46.79999923706055,45.22297286987305,2141570
2025-05-12,GLE.PA,47.29999923706055,48.40999984741211,47.11000061035156,47.470001220703125,45.870399475097656,2760670
2025-05-13,GLE.PA,47.310001373291016,47.47999954223633,46.81999969482422,47.220001220703125,45.628822326660156,1866773
2025-05-14,GLE.PA,47.41999816894531,48.06999969482422,47.16999816894531,48.06999969482422,46.45017623901367,2831750
2025-05-15,GLE.PA,47.790000915527344,48.43000030517578,47.790000915527344,47.959999084472656,46.34388732910156,1928900
2025-05-16,GLE.PA,48.060001373291016,48.380001068115234,47.83000183105469,48.31999969482422,46.69175338745117,3464728
2025-05-19,GLE.PA,48.20000076293945,49.15999984741211,48.20000076293945,48.939998626708984,47.29085922241211,1900793
2025-05-20,GLE.PA,49.02000045776367,49.65999984741211,48.880001068115234,49.2400016784668,47.580753326416016,2571338
2025-05-21,GLE.PA,49.43000030517578,49.72999954223633,49.130001068115234,49.380001068115234,47.71603775024414,2347643
2025-05-22,GLE.PA,49.290000915527344,49.459999084472656,48.45000076293945,49.279998779296875,47.61940383911133,2442768
2025-05-23,GLE.PA,49.13999938964844,49.66999816894531,46.09000015258789,47.970001220703125,46.35354995727539,4133517
2025-05-26,GLE.PA,47.95000076293945,48.75,47.689998626708984,48.75,48.20254898071289,2486302
2025-05-27,GLE.PA,48.529998779296875,48.84000015258789,48.27000045776367,48.27000045776367,47.72793960571289,1812074
2025-05-28,GLE.PA,48.209999084472656,48.83000183105469,47.709999084472656,47.709999084472656,47.17422866821289,1638264
2025-05-29,GLE.PA,48.439998626708984,48.880001068115234,47.939998626708984,48.33000183105469,47.787269592285156,1178187
2025-05-30,GLE.PA,48.380001068115234,48.689998626708984,47.849998474121094,47.849998474121094,47.31265640258789,4002786
2025-06-02,GLE.PA,47.70000076293945,48.400001525878906,47.459999084472656,48.400001525878906,47.85647964477539,1869384
2025-06-03,GLE.PA,48.5,48.58000183105469,47.18000030517578,48.33000183105469,47.787269592285156,1717982
2025-06-04,GLE.PA,48.5,48.9900016784668,47.70000076293945,47.810001373291016,47.27310562133789,1732026
2025-06-05,GLE.PA,47.65999984741211,48.95000076293945,47.65999984741211,48.95000076293945,48.40030288696289,1987740
2025-06-06,GLE.PA,48.9900016784668,49.720001220703125,48.880001068115234,49.34000015258789,48.78592300415039,1815079
2025-06-09,GLE.PA,49.279998779296875,49.38999938964844,48.720001220703125,49.02000045776367,48.46951675415039,996446
2025-06-10,GLE.PA,49.02000045776367,49.02000045776367,47.540000915527344,47.61000061035156,47.07535171508789,2271006
2025-06-11,GLE.PA,47.59000015258789,48.34000015258789,47.560001373291016,48.0099983215332,47.47085952758789,1773710
2025-06-12,GLE.PA,47.40999984741211,48.939998626708984,47.099998474121094,48.81999969482422,48.27176284790039,1908313
2025-06-13,GLE.PA,47.77000045776367,48.439998626708984,47.66999816894531,48.439998626708984,47.89603042602539,2646182
2025-06-16,GLE.PA,48.540000915527344,50.0,48.540000915527344,50.0,49.43851089477539,3091341
2025-06-17,GLE.PA,49.540000915527344,49.81999969482422,48.029998779296875,48.029998779296875,47.49063491821289,2579472
2025-06-18,GLE.PA,48.220001220703125,49.0,48.15999984741211,48.81999969482422,48.27176284790039,2001252
2025-06-19,GLE.PA,48.540000915527344,48.66999816894531,47.349998474121094,47.45000076293945,46.91714859008789,1615502
2025-06-20,GLE.PA,47.79999923706055,48.650001525878906,47.529998779296875,47.70000076293945,47.16434097290039,3083528
2025-06-23,GLE.PA,47.5,47.7599983215332,46.34000015258789,47.0099983215332,46.482086181640625,2553100
2025-06-24,GLE.PA,48.349998474121094,48.52000045776367,47.43000030517578,48.0,47.46097183227539,2926181
2025-06-25,GLE.PA,48.2400016784668,48.2400016784668,46.970001220703125,47.4900016784668,46.95669937133789,1787437
2025-06-26,GLE.PA,47.810001373291016,47.95000076293945,47.06999969482422,47.400001525878906,46.86771011352539,2521209
2025-06-27,GLE.PA,47.81999969482422,48.86000061035156,47.689998626708984,48.86000061035156,48.31131362915039,1996590
2025-06-30,GLE.PA,48.93000030517578,49.04999923706055,47.5,48.54999923706055,48.00479507446289,1972902
2025-07-01,GLE.PA,48.56999969482422,48.709999084472656,47.849998474121094,47.95000076293945,47.41153335571289,1696356
2025-07-02,GLE.PA,48.349998474121094,49.029998779296875,47.849998474121094,48.43000030517578,47.88614273071289,1720288
2025-07-03,GLE.PA,48.5099983215332,49.369998931884766,48.119998931884766,49.369998931884766,48.81558609008789,1496905
2025-07-04,GLE.PA,49.13999938964844,49.29999923706055,48.060001373291016,48.58000183105469,48.034461975097656,1299412
2025-07-07,GLE.PA,48.61000061035156,51.119998931884766,48.61000061035156,49.959999084472656,49.39896011352539,4902858
2025-07-08,GLE.PA,50.0,50.36000061035156,49.27000045776367,49.9900016784668,49.428627014160156,2099587
2025-07-09,GLE.PA,50.880001068115234,52.0,50.560001373291016,52.0,51.416053771972656,2971904
2025-07-10,GLE.PA,52.02000045776367,52.119998931884766,50.540000915527344,50.619998931884766,50.05154800415039,1836246
2025-07-11,GLE.PA,50.380001068115234,50.779998779296875,49.29999923706055,50.060001373291016,49.497840881347656,2131997
2025-07-14,GLE.PA,49.439998626708984,50.400001525878906,49.40999984741211,50.31999969482422,49.75491714477539,1111906
2025-07-15,GLE.PA,50.5,50.58000183105469,48.9900016784668,49.290000915527344,48.73648452758789,1887191
2025-07-16,GLE.PA,49.15999984741211,49.470001220703125,48.619998931884766,49.060001373291016,48.509071350097656,1920339
2025-07-17,GLE.PA,49.209999084472656,49.68000030517578,48.81999969482422,49.63999938964844,49.08255386352539,1153445
2025-07-18,GLE.PA,49.90999984741211,49.95000076293945,49.220001220703125,49.849998474121094,49.29019546508789,1099511
2025-07-21,GLE.PA,49.72999954223633,50.18000030517578,49.099998474121094,50.18000030517578,49.61648941040039,1050696
2025-07-22,GLE.PA,50.0,50.15999984741211,49.0099983215332,49.439998626708984,48.88479995727539,1025771
2025-07-23,GLE.PA,50.0,50.15999984741211,49.40999984741211,50.15999984741211,49.59671401977539,1670206
2025-07-24,GLE.PA,51.040000915527344,51.58000183105469,50.36000061035156,51.040000915527344,50.466835021972656,1770148
2025-07-25,GLE.PA,50.880001068115234,51.220001220703125,50.47999954223633,50.91999816894531,50.34817886352539,1047511
2025-07-28,GLE.PA,51.599998474121094,51.7400016784668,50.63999938964844,50.81999969482422,50.24930191040039,1365849
2025-07-29,GLE.PA,51.099998474121094,51.86000061035156,50.91999816894531,51.65999984741211,51.079872131347656,1596211
2025-07-30,GLE.PA,51.5,52.439998626708984,51.34000015258789,52.36000061035156,51.772010803222656,1617100
2025-07-31,GLE.PA,55.2599983215332,56.79999923706055,54.68000030517578,55.959999084472656,55.331581115722656,4607061
2025-08-01,GLE.PA,55.5,55.70000076293945,53.58000183105469,53.97999954223633,53.373817443847656,2756688
2025-08-04,GLE.PA,54.400001525878906,55.119998931884766,54.220001220703125,54.79999923706055,54.184608459472656,1981532
2025-08-05,GLE.PA,55.619998931884766,55.81999969482422,54.79999923706055,55.0,54.382362365722656,1867790
2025-08-06,GLE.PA,55.599998474121094,55.7599983215332,55.08000183105469,55.58000183105469,54.95585250854492,1542299
2025-08-07,GLE.PA,55.84000015258789,56.880001068115234,55.81999969482422,56.63999938964844,56.003944396972656,1926682
2025-08-08,GLE.PA,56.7400016784668,57.7599983215332,56.7400016784668,57.560001373291016,56.91361618041992,1897124
2025-08-11,GLE.PA,57.81999969482422,58.02000045776367,56.7400016784668,57.58000183105469,56.93339157104492,1547484
2025-08-12,GLE.PA,57.720001220703125,58.540000915527344,57.720001220703125,58.36000061035156,57.70463180541992,1546460
2025-08-13,GLE.PA,58.2400016784668,58.459999084472656,57.599998474121094,57.720001220703125,57.07181930541992,1716540
2025-08-14,GLE.PA,57.70000076293945,58.599998474121094,57.70000076293945,58.5,57.84305953979492,1399752
2025-08-15,GLE.PA,58.880001068115234,59.41999816894531,58.540000915527344,58.779998779296875,58.11991500854492,1552726
2025-08-18,GLE.PA,58.599998474121094,58.720001220703125,57.29999923706055,57.7599983215332,57.111366271972656,1640768
2025-08-19,GLE.PA,58.0,58.560001373291016,57.939998626708984,58.31999969482422,57.66508102416992,1053601
2025-08-20,GLE.PA,58.040000915527344,58.2400016784668,57.29999923706055,57.41999816894531,56.775184631347656,1651680
2025-08-21,GLE.PA,57.439998626708984,58.040000915527344,57.279998779296875,57.86000061035156,57.21024703979492,1445996
2025-08-22,GLE.PA,57.7599983215332,57.97999954223633,57.599998474121094,57.84000015258789,57.19047164916992,1207000
2025-08-25,GLE.PA,57.65999984741211,58.15999984741211,55.65999984741211,55.81999969482422,55.193153381347656,2650775
2025-08-26,GLE.PA,53.0,53.81999969482422,50.900001525878906,52.0,51.416053771972656,8260436
2025-08-27,GLE.PA,52.119998931884766,52.400001525878906,51.15999984741211,52.0,51.416053771972656,3685409
2025-08-28,GLE.PA,52.34000015258789,52.779998779296875,51.7400016784668,52.29999923706055,51.712684631347656,2492446
2025-08-29,GLE.PA,52.31999969482422,52.81999969482422,51.81999969482422,52.720001220703125,52.127967834472656,2539233
2025-09-01,GLE.PA,53.15999984741211,53.70000076293945,52.79999923706055,53.20000076293945,52.602577209472656,2177200
2025-09-02,GLE.PA,53.279998779296875,53.47999954223633,51.939998626708984,52.5,51.910438537597656,2923685
2025-09-03,GLE.PA,52.5,53.0,52.08000183105469,52.81999969482422,52.226844787597656,2648836
2025-09-04,GLE.PA,52.63999938964844,54.29999923706055,52.63999938964844,54.08000183105469,53.47269821166992,2331733
2025-09-05,GLE.PA,54.36000061035156,54.400001525878906,52.81999969482422,53.040000915527344,52.444374084472656,2111572
2025-09-08,GLE.PA,53.2599983215332,53.779998779296875,52.880001068115234,53.7599983215332,53.156288146972656,2302225
2025-09-09,GLE.PA,53.81999969482422,54.36000061035156,53.119998931884766,54.31999969482422,53.709999084472656,2546754
2025-09-10,GLE.PA,54.540000915527344,56.060001373291016,54.119998931884766,55.81999969482422,55.193153381347656,2275329
2025-09-11,GLE.PA,56.18000030517578,57.86000061035156,55.7400016784668,57.599998474121094,56.953163146972656,2275391
2025-09-12,GLE.PA,57.79999923706055,57.91999816894531,56.58000183105469,57.2599983215332,56.616981506347656,1618932
2025-09-15,GLE.PA,57.560001373291016,59.36000061035156,57.47999954223633,58.86000061035156,58.19901657104492,1861999
2025-09-16,GLE.PA,58.79999923706055,58.79999923706055,56.459999084472656,56.7599983215332,56.122596740722656,2104065
2025-09-17,GLE.PA,56.959999084472656,57.060001373291016,56.099998474121094,56.58000183105469,55.94462203979492,1531726
2025-09-18,GLE.PA,57.15999984741211,57.560001373291016,56.439998626708984,57.400001525878906,56.75541305541992,1973636
2025-09-19,GLE.PA,58.279998779296875,58.439998626708984,57.540000915527344,58.13999938964844,57.48710250854492,3770784
2025-09-22,GLE.PA,58.119998931884766,58.119998931884766,57.0,57.36000061035156,56.71586227416992,1109101
2025-09-23,GLE.PA,57.7599983215332,57.86000061035156,56.400001525878906,56.84000015258789,56.20170211791992,1573948
2025-09-24,GLE.PA,56.79999923706055,57.34000015258789,55.959999084472656,57.20000076293945,56.55765914916992,1411393
2025-09-25,GLE.PA,56.599998474121094,56.86000061035156,56.2400016784668,56.560001373291016,55.92484664916992,1541708
2025-09-26,GLE.PA,56.880001068115234,57.52000045776367,56.7599983215332,57.36000061035156,56.71586227416992,1241092
2025-09-29,GLE.PA,57.34000015258789,57.36000061035156,56.58000183105469,56.619998931884766,55.984169006347656,1837052
2025-09-30,GLE.PA,56.7400016784668,56.81999969482422,56.2400016784668,56.36000061035156,55.72709274291992,1582022
2025-10-01,GLE.PA,56.119998931884766,57.040000915527344,55.65999984741211,56.81999969482422,56.18192672729492,1563741
2025-10-02,GLE.PA,57.31999969482422,57.70000076293945,56.720001220703125,56.720001220703125,56.08304977416992,1356327
2025-10-03,GLE.PA,57.02000045776367,57.779998779296875,56.36000061035156,56.720001220703125,56.08304977416992,1520855
2025-10-06,GLE.PA,55.779998779296875,55.779998779296875,52.0,54.31999969482422,53.709999084472656,4639246
2025-10-07,GLE.PA,53.779998779296875,53.86000061035156,53.060001373291016,53.29999923706055,53.29999923706055,2778486
2025-10-08,GLE.PA,53.41999816894531,54.79999923706055,53.41999816894531,54.41999816894531,54.41999816894531,2275311
