date,ticker,open,high,low,close,adjusted_close,volume
2025-05-09,PAASI.PA,24.604000091552734,24.719999313354492,24.5,24.5,24.5,41721
2025-05-12,PAASI.PA,25.354999542236328,25.670000076293945,25.354999542236328,25.476999282836914,25.476999282836914,14760
2025-05-13,PAASI.PA,25.378999710083008,25.44700050354004,25.141000747680664,25.31599998474121,25.31599998474121,50176
2025-05-14,PAASI.PA,25.30900001525879,25.55500030517578,25.30900001525879,25.43199920654297,25.43199920654297,30865
2025-05-15,PAASI.PA,25.327999114990234,25.527000427246094,25.264999389648438,25.506999969482422,25.506999969482422,14580
2025-05-16,PAASI.PA,25.440000534057617,25.552000045776367,25.361000061035156,25.552000045776367,25.552000045776367,9051
2025-05-19,PAASI.PA,25.33799934387207,25.33799934387207,25.03499984741211,25.17799949645996,25.17799949645996,18236
2025-05-20,PAASI.PA,25.231000900268555,25.3439998626709,25.170000076293945,25.170000076293945,25.170000076293945,15302
2025-05-21,PAASI.PA,25.20199966430664,25.39900016784668,25.201000213623047,25.24799919128418,25.24799919128418,21444
2025-05-22,PAASI.PA,25.12700080871582,25.231000900268555,25.01099967956543,25.10700035095215,25.10700035095215,14045
2025-05-23,PAASI.PA,25.222000122070312,25.239999771118164,24.86400032043457,25.21299934387207,25.21299934387207,27329
2025-05-26,PAASI.PA,25.08099937438965,25.117000579833984,24.8700008392334,24.989999771118164,24.989999771118164,16089
2025-05-27,PAASI.PA,24.94300079345703,25.073999404907227,24.840999603271484,24.93000030517578,24.93000030517578,17148
2025-05-28,PAASI.PA,24.950000762939453,25.040000915527344,24.895999908447266,25.040000915527344,25.040000915527344,16651
2025-05-29,PAASI.PA,25.224000930786133,25.392000198364258,24.861000061035156,24.989999771118164,24.989999771118164,5779
2025-05-30,PAASI.PA,24.899999618530273,24.90999984741211,24.631999969482422,24.67799949645996,24.67799949645996,13060
2025-06-02,PAASI.PA,24.6560001373291,24.677000045776367,24.347999572753906,24.638999938964844,24.638999938964844,19334
2025-06-03,PAASI.PA,24.69099998474121,24.948999404907227,24.650999069213867,24.71500015258789,24.71500015258789,22426
2025-06-04,PAASI.PA,25.13800048828125,25.200000762939453,25.014999389648438,25.200000762939453,25.200000762939453,17107
2025-06-05,PAASI.PA,25.350000381469727,25.4060001373291,25.121999740600586,25.334999084472656,25.334999084472656,17431
2025-06-06,PAASI.PA,25.3700008392334,25.423999786376953,25.204999923706055,25.281999588012695,25.281999588012695,18493
2025-06-09,PAASI.PA,25.56999969482422,25.65999984741211,25.534000396728516,25.65999984741211,25.65999984741211,13756
2025-06-10,PAASI.PA,25.65999984741211,25.798999786376953,25.534000396728516,25.64299964904785,25.64299964904785,14445
2025-06-11,PAASI.PA,26.014999389648438,26.093000411987305,25.83300018310547,25.951000213623047,25.951000213623047,16189
2025-06-12,PAASI.PA,25.768999099731445,25.809999465942383,25.5,25.565000534057617,25.565000534057617,14690
2025-06-13,PAASI.PA,25.351999282836914,25.429000854492188,25.216999053955078,25.270000457763672,25.270000457763672,15321
2025-06-16,PAASI.PA,25.32200050354004,25.67300033569336,25.32200050354004,25.649999618530273,25.649999618530273,11266
2025-06-17,PAASI.PA,25.489999771118164,25.534000396728516,25.350000381469727,25.452999114990234,25.452999114990234,15085
2025-06-18,PAASI.PA,25.586999893188477,25.58799934387207,25.350000381469727,25.350000381469727,25.350000381469727,12708
2025-06-19,PAASI.PA,25.100000381469727,25.253000259399414,24.90999984741211,24.90999984741211,24.90999984741211,17739
2025-06-20,PAASI.PA,25.19300079345703,25.47599983215332,25.073999404907227,25.073999404907227,25.073999404907227,26911
2025-06-23,PAASI.PA,25.100000381469727,25.29199981689453,25.062999725341797,25.200000762939453,25.200000762939453,16372
2025-06-24,PAASI.PA,25.679000854492188,25.850000381469727,25.562999725341797,25.850000381469727,25.850000381469727,45782
2025-06-25,PAASI.PA,25.950000762939453,25.999000549316406,25.850000381469727,25.865999221801758,25.865999221801758,20801
2025-06-26,PAASI.PA,25.71500015258789,25.93899917602539,25.70199966430664,25.73900032043457,25.73900032043457,27216
2025-06-27,PAASI.PA,25.78499984741211,25.874000549316406,25.6560001373291,25.874000549316406,25.874000549316406,22665
2025-06-30,PAASI.PA,25.714000701904297,25.735000610351562,25.524999618530273,25.61199951171875,25.61199951171875,15579
2025-07-01,PAASI.PA,25.635000228881836,25.7450008392334,25.511999130249023,25.700000762939453,25.700000762939453,22255
2025-07-02,PAASI.PA,25.683000564575195,25.724000930786133,25.513999938964844,25.600000381469727,25.600000381469727,31586
2025-07-03,PAASI.PA,25.777000427246094,25.8799991607666,25.655000686645508,25.850000381469727,25.850000381469727,13785
2025-07-04,PAASI.PA,25.60099983215332,25.65399932861328,25.48699951171875,25.65399932861328,25.65399932861328,24896
2025-07-07,PAASI.PA,25.57900047302246,25.72599983215332,25.48200035095215,25.54199981689453,25.54199981689453,24496
2025-07-08,PAASI.PA,25.60700035095215,25.791000366210938,25.60700035095215,25.74799919128418,25.74799919128418,12224
2025-07-09,PAASI.PA,25.69499969482422,25.7810001373291,25.586000442504883,25.586000442504883,25.586000442504883,21381
2025-07-10,PAASI.PA,25.757999420166016,25.91699981689453,25.757999420166016,25.83300018310547,25.83300018310547,19604
2025-07-11,PAASI.PA,25.90399932861328,25.999000549316406,25.81100082397461,25.90399932861328,25.90399932861328,19364
2025-07-14,PAASI.PA,25.878000259399414,25.97800064086914,25.854999542236328,25.969999313354492,25.969999313354492,6815
2025-07-15,PAASI.PA,26.166000366210938,26.361000061035156,26.13599967956543,26.32900047302246,26.32900047302246,34106
2025-07-16,PAASI.PA,26.399999618530273,26.459999084472656,26.202999114990234,26.266000747680664,26.266000747680664,34404
2025-07-17,PAASI.PA,26.517000198364258,26.729999542236328,26.437000274658203,26.729999542236328,26.729999542236328,25232
2025-07-18,PAASI.PA,26.68899917602539,26.743999481201172,26.577999114990234,26.577999114990234,26.577999114990234,24033
2025-07-21,PAASI.PA,26.68899917602539,26.76799964904785,26.65399932861328,26.700000762939453,26.700000762939453,44486
2025-07-22,PAASI.PA,26.524999618530273,26.56800079345703,26.375999450683594,26.555999755859375,26.555999755859375,12271
2025-07-23,PAASI.PA,26.72599983215332,26.844999313354492,26.683000564575195,26.78700065612793,26.78700065612793,34012
2025-07-24,PAASI.PA,26.798999786376953,26.888999938964844,26.665000915527344,26.75200080871582,26.75200080871582,16067
2025-07-25,PAASI.PA,26.649999618530273,26.6560001373291,26.513999938964844,26.52899932861328,26.52899932861328,46638
2025-07-28,PAASI.PA,26.79599952697754,26.85099983215332,26.71500015258789,26.756999969482422,26.756999969482422,21102
2025-07-29,PAASI.PA,26.874000549316406,27.08799934387207,26.874000549316406,26.899999618530273,26.899999618530273,26879
2025-07-30,PAASI.PA,27.0,27.082000732421875,26.916000366210938,27.0,27.0,12212
2025-07-31,PAASI.PA,27.298999786376953,27.299999237060547,26.84000015258789,26.88800048828125,26.88800048828125,11875
2025-08-01,PAASI.PA,26.74799919128418,26.74799919128418,26.072999954223633,26.15999984741211,26.15999984741211,21623
2025-08-04,PAASI.PA,26.45400047302246,26.579999923706055,26.420000076293945,26.420000076293945,26.420000076293945,21760
2025-08-05,PAASI.PA,26.628999710083008,26.7810001373291,26.542999267578125,26.542999267578125,26.542999267578125,12399
2025-08-06,PAASI.PA,26.694000244140625,26.694000244140625,26.31999969482422,26.31999969482422,26.31999969482422,12696
2025-08-07,PAASI.PA,26.739999771118164,26.892000198364258,26.62700080871582,26.62700080871582,26.62700080871582,9878
2025-08-08,PAASI.PA,26.628000259399414,26.694000244140625,26.551000595092773,26.645000457763672,26.645000457763672,5301
2025-08-11,PAASI.PA,26.69499969482422,26.799999237060547,26.666000366210938,26.700000762939453,26.700000762939453,15028
2025-08-12,PAASI.PA,26.871999740600586,26.92300033569336,26.732999801635742,26.92300033569336,26.92300033569336,17846
2025-08-13,PAASI.PA,27.107999801635742,27.29800033569336,27.03499984741211,27.238000869750977,27.238000869750977,12030
2025-08-14,PAASI.PA,27.086000442504883,27.100000381469727,26.933000564575195,26.961000442504883,26.961000442504883,25379
2025-08-15,PAASI.PA,27.11199951171875,27.124000549316406,26.899999618530273,26.88599967956543,26.88599967956543,3622
2025-08-18,PAASI.PA,27.18000030517578,27.18000030517578,27.003000259399414,27.16900062561035,27.16900062561035,13169
2025-08-19,PAASI.PA,27.118999481201172,27.118999481201172,26.93199920654297,27.05299949645996,27.05299949645996,21757
2025-08-20,PAASI.PA,26.899999618530273,26.91200065612793,26.60700035095215,26.799999237060547,26.799999237060547,12782
2025-08-21,PAASI.PA,26.80500030517578,26.937000274658203,26.71299934387207,26.857999801635742,26.857999801635742,31357
2025-08-22,PAASI.PA,27.06100082397461,27.20199966430664,26.9689998626709,27.10300064086914,27.10300064086914,11002
2025-08-25,PAASI.PA,27.33300018310547,27.417999267578125,27.200000762939453,27.33300018310547,27.33300018310547,19386
2025-08-26,PAASI.PA,27.270000457763672,27.30500030517578,27.10300064086914,27.284000396728516,27.284000396728516,7077
2025-08-27,PAASI.PA,27.149999618530273,27.187000274658203,26.917999267578125,26.99799919128418,26.99799919128418,13637
2025-08-28,PAASI.PA,26.98699951171875,27.042999267578125,26.85700035095215,27.0,27.0,9757
2025-08-29,PAASI.PA,26.958999633789062,26.992000579833984,26.679000854492188,26.725000381469727,26.725000381469727,16459
2025-09-01,PAASI.PA,26.882999420166016,26.94099998474121,26.802000045776367,26.899999618530273,26.899999618530273,13896
2025-09-02,PAASI.PA,27.006000518798828,27.006000518798828,26.719999313354492,26.860000610351562,26.860000610351562,17672
2025-09-03,PAASI.PA,26.951000213623047,27.05900001525879,26.923999786376953,27.017000198364258,27.017000198364258,10661
2025-09-04,PAASI.PA,26.913999557495117,26.91900062561035,26.75,26.832000732421875,26.832000732421875,27321
2025-09-05,PAASI.PA,27.135000228881836,27.18400001525879,26.905000686645508,26.908000946044922,26.908000946044922,17003
2025-09-08,PAASI.PA,27.263999938964844,27.29800033569336,27.17099952697754,27.19300079345703,27.19300079345703,21001
2025-09-09,PAASI.PA,27.43199920654297,27.639999389648438,27.43199920654297,27.639999389648438,27.639999389648438,24065
2025-09-10,PAASI.PA,28.0,28.0,27.871999740600586,27.979999542236328,27.979999542236328,21283
2025-09-11,PAASI.PA,28.049999237060547,28.26799964904785,28.011999130249023,28.26799964904785,28.26799964904785,24325
2025-09-12,PAASI.PA,28.350000381469727,28.39900016784668,28.268999099731445,28.35700035095215,28.35700035095215,14082
2025-09-15,PAASI.PA,28.434999465942383,28.479999542236328,28.312000274658203,28.388999938964844,28.388999938964844,21534
2025-09-16,PAASI.PA,28.53700065612793,28.56599998474121,28.334999084472656,28.47599983215332,28.47599983215332,23223
2025-09-17,PAASI.PA,28.538000106811523,28.65999984741211,28.500999450683594,28.600000381469727,28.600000381469727,24868
2025-09-18,PAASI.PA,28.659000396728516,28.709999084472656,28.52400016784668,28.64299964904785,28.64299964904785,14958
2025-09-19,PAASI.PA,28.56100082397461,28.75,28.518999099731445,28.75,28.75,15222
2025-09-22,PAASI.PA,28.799999237060547,28.799999237060547,28.549999237060547,28.559999465942383,28.559999465942383,20422
2025-09-23,PAASI.PA,28.600000381469727,28.799999237060547,28.559999465942383,28.799999237060547,28.799999237060547,19971
2025-09-24,PAASI.PA,28.797000885009766,28.841999053955078,28.700000762939453,28.714000701904297,28.714000701904297,25920
2025-09-25,PAASI.PA,28.815000534057617,28.87700080871582,28.540000915527344,28.82200050354004,28.82200050354004,20057
2025-09-26,PAASI.PA,28.490999221801758,28.517000198364258,28.29400062561035,28.476999282836914,28.476999282836914,33390
2025-09-29,PAASI.PA,28.785999298095703,28.895000457763672,28.69300079345703,28.850000381469727,28.850000381469727,18723
2025-09-30,PAASI.PA,28.791000366210938,28.899999618530273,28.75,28.77400016784668,28.77400016784668,19271
2025-10-01,PAASI.PA,28.861000061035156,29.128000259399414,28.781999588012695,29.051000595092773,29.051000595092773,27887
2025-10-02,PAASI.PA,29.5,29.58300018310547,29.399999618530273,29.58300018310547,29.58300018310547,27403
2025-10-03,PAASI.PA,29.58300018310547,29.597000122070312,29.459999084472656,29.582000732421875,29.582000732421875,21048
2025-10-06,PAASI.PA,29.600000381469727,29.757999420166016,29.469999313354492,29.757999420166016,29.757999420166016,23365
2025-10-07,PAASI.PA,29.80699920654297,30.0,29.618000030517578,29.618000030517578,29.618000030517578,29573
2025-10-08,PAASI.PA,29.659000396728516,29.836999893188477,29.621999740600586,29.719999313354492,29.719999313354492,25161
2025-10-09,PAASI.PA,29.94700050354004,29.999000549316406,29.731000900268555,29.860000610351562,29.860000610351562,83605
2025-10-10,PAASI.PA,29.749000549316406,29.833999633789062,28.600000381469727,28.600000381469727,28.600000381469727,33533
2025-10-13,PAASI.PA,29.16699981689453,29.617000579833984,29.13599967956543,29.575000762939453,29.575000762939453,45238
2025-10-14,PAASI.PA,28.958999633789062,29.500999450683594,28.891000747680664,29.349000930786133,29.349000930786133,37388
2025-10-15,PAASI.PA,29.582000732421875,29.804000854492188,29.524999618530273,29.694000244140625,29.694000244140625,45715
2025-10-16,PAASI.PA,29.933000564575195,29.999000549316406,29.799999237060547,29.948999404907227,29.948999404907227,31238
2025-10-17,PAASI.PA,29.284000396728516,29.775999069213867,29.05699920654297,29.625999450683594,29.625999450683594,23698
2025-10-20,PAASI.PA,30.0,30.30500030517578,29.94099998474121,30.299999237060547,30.299999237060547,45129
2025-10-21,PAASI.PA,30.285999298095703,30.298999786376953,30.02199935913086,30.187000274658203,30.187000274658203,40990
2025-10-22,PAASI.PA,30.172000885009766,30.277000427246094,30.0,30.075000762939453,30.075000762939453,23391
2025-10-23,PAASI.PA,30.180999755859375,30.270000457763672,30.000999450683594,30.270000457763672,30.270000457763672,19493
2025-10-24,PAASI.PA,30.153600692749023,30.153600692749023,30.153600692749023,30.153600692749023,30.153600692749023,0
2025-10-27,PAASI.PA,30.85099983215332,30.929000854492188,30.750999450683594,30.895999908447266,30.895999908447266,48519
2025-10-28,PAASI.PA,30.56800079345703,30.77199935913086,30.475000381469727,30.753000259399414,30.753000259399414,42684
2025-10-29,PAASI.PA,31.0,31.260000228881836,31.0,31.211999893188477,31.211999893188477,33650
2025-10-30,PAASI.PA,30.924999237060547,31.048999786376953,30.81599998474121,31.048999786376953,31.048999786376953,42852
2025-10-31,PAASI.PA,30.916000366210938,30.937999725341797,30.760000228881836,30.860000610351562,30.860000610351562,31316
2025-11-03,PAASI.PA,31.1200008392334,31.222999572753906,31.01300048828125,31.145999908447266,31.145999908447266,56232
2025-11-04,PAASI.PA,30.798999786376953,30.95199966430664,30.566999435424805,30.840999603271484,30.840999603271484,33510
2025-11-05,PAASI.PA,30.503999710083008,30.850000381469727,30.402000427246094,30.850000381469727,30.850000381469727,28982
2025-11-06,PAASI.PA,30.798999786376953,30.820999145507812,30.323999404907227,30.461000442504883,30.461000442504883,28204
2025-11-07,PAASI.PA,30.393999099731445,30.393999099731445,29.72100067138672,29.847000122070312,29.847000122070312,25987
2025-11-10,PAASI.PA,30.658000946044922,30.756999969482422,30.52199935913086,30.64699935913086,30.64699935913086,23725
2025-11-11,PAASI.PA,30.649999618530273,30.71500015258789,30.53499984741211,30.590999603271484,30.590999603271484,17870
2025-11-12,PAASI.PA,30.759000778198242,30.849000930786133,30.54400062561035,30.54400062561035,30.54400062561035,33128
2025-11-13,PAASI.PA,30.816999435424805,30.850000381469727,30.270999908447266,30.36400032043457,30.36400032043457,22904
2025-11-14,PAASI.PA,29.981000900268555,30.395000457763672,29.700000762939453,30.371999740600586,30.371999740600586,35934
2025-11-17,PAASI.PA,30.195999145507812,30.224000930786133,29.951000213623047,29.951000213623047,29.951000213623047,37748
2025-11-18,PAASI.PA,29.597000122070312,29.683000564575195,29.309999465942383,29.683000564575195,29.683000564575195,55843
2025-11-19,PAASI.PA,29.482999801635742,29.768999099731445,29.441999435424805,29.641000747680664,29.641000747680664,39752
2025-11-20,PAASI.PA,30.01099967956543,30.08300018310547,29.701000213623047,29.701000213623047,29.701000213623047,28690
2025-11-21,PAASI.PA,29.00200080871582,29.134000778198242,28.722000122070312,29.134000778198242,29.134000778198242,52341
2025-11-24,PAASI.PA,29.26799964904785,29.589000701904297,29.076000213623047,29.575000762939453,29.575000762939453,24730
