date,ticker,open,high,low,close,adjusted_close,volume
2023-02-08,PLEM.PA,15.312999725341797,15.345999717712402,15.239999771118164,15.239999771118164,15.239999771118164,1358
2023-02-09,PLEM.PA,15.461000442504883,15.461000442504883,15.305000305175781,15.359999656677246,15.359999656677246,515
2023-02-10,PLEM.PA,15.234999656677246,15.298999786376953,15.156000137329102,15.262999534606934,15.262999534606934,9565
2023-02-13,PLEM.PA,15.293999671936035,15.326000213623047,15.241999626159668,15.326000213623047,15.326000213623047,2916
2023-02-14,PLEM.PA,15.291000366210938,15.291000366210938,15.1899995803833,15.281000137329102,15.281000137329102,469
2023-02-15,PLEM.PA,15.097000122070312,15.152000427246094,15.069999694824219,15.152000427246094,15.152000427246094,2448
2023-02-16,PLEM.PA,15.260000228881836,15.260000228881836,15.11299991607666,15.192000389099121,15.192000389099121,799
2023-02-17,PLEM.PA,15.133000373840332,15.173999786376953,15.043999671936035,15.050000190734863,15.050000190734863,2214
2023-02-20,PLEM.PA,15.163999557495117,15.196999549865723,15.10200023651123,15.104999542236328,15.104999542236328,1949
2023-02-21,PLEM.PA,15.029999732971191,15.100000381469727,14.9399995803833,14.9399995803833,14.9399995803833,2421
2023-02-22,PLEM.PA,14.876999855041504,14.956000328063965,14.772000312805176,14.880999565124512,14.880999565124512,2563
2023-02-23,PLEM.PA,15.043000221252441,15.043000221252441,14.911999702453613,14.95199966430664,14.95199966430664,1103
2023-02-24,PLEM.PA,14.880999565124512,14.880999565124512,14.640999794006348,14.670999526977539,14.670999526977539,9645
2023-02-27,PLEM.PA,14.74899959564209,14.753000259399414,14.680000305175781,14.706000328063965,14.706000328063965,888
2023-02-28,PLEM.PA,14.600000381469727,14.680000305175781,14.541000366210938,14.656999588012695,14.656999588012695,1435
2023-03-01,PLEM.PA,14.888999938964844,14.935999870300293,14.800000190734863,14.800000190734863,14.800000190734863,9387
2023-03-02,PLEM.PA,14.800000190734863,14.96399974822998,14.800000190734863,14.96399974822998,14.96399974822998,576
2023-03-03,PLEM.PA,15.027999877929688,15.067999839782715,14.961999893188477,15.067999839782715,15.067999839782715,6040
2023-03-06,PLEM.PA,15.083000183105469,15.083000183105469,14.979999542236328,15.04800033569336,15.04800033569336,5800
2023-03-07,PLEM.PA,15.013999938964844,15.013999938964844,14.850000381469727,14.942999839782715,14.942999839782715,895
2023-03-08,PLEM.PA,14.855999946594238,14.944999694824219,14.817000389099121,14.944000244140625,14.944000244140625,6862
2023-03-09,PLEM.PA,14.82699966430664,14.82699966430664,14.720999717712402,14.729999542236328,14.729999542236328,5508
2023-03-10,PLEM.PA,14.550000190734863,14.565999984741211,14.404999732971191,14.562999725341797,14.562999725341797,2368
2023-03-13,PLEM.PA,14.538999557495117,14.538999557495117,14.28499984741211,14.364999771118164,14.364999771118164,6040
2023-03-14,PLEM.PA,14.248000144958496,14.381999969482422,14.229999542236328,14.381999969482422,14.381999969482422,1510
2023-03-15,PLEM.PA,14.298999786376953,14.347000122070312,14.199999809265137,14.227999687194824,14.227999687194824,1558
2023-03-16,PLEM.PA,14.29800033569336,14.699999809265137,14.241000175476074,14.362000465393066,14.362000465393066,7966
2023-03-17,PLEM.PA,14.484999656677246,14.519000053405762,14.319999694824219,14.324000358581543,14.324000358581543,888
2023-03-20,PLEM.PA,14.173999786376953,14.289999961853027,14.128999710083008,14.289999961853027,14.289999961853027,2182
2023-03-21,PLEM.PA,14.321999549865723,14.343999862670898,14.253999710083008,14.289999961853027,14.289999961853027,2185
2023-03-22,PLEM.PA,14.338000297546387,14.449000358581543,14.338000297546387,14.449000358581543,14.449000358581543,1273
2023-03-23,PLEM.PA,14.489999771118164,14.595000267028809,14.470000267028809,14.576000213623047,14.576000213623047,6578
2023-03-24,PLEM.PA,14.5600004196167,14.5600004196167,14.432999610900879,14.541999816894531,14.541999816894531,2601
2023-03-27,PLEM.PA,14.595999717712402,14.595999717712402,14.41100025177002,14.420000076293945,14.420000076293945,1022
2023-03-28,PLEM.PA,14.468000411987305,14.567000389099121,14.425999641418457,14.567000389099121,14.567000389099121,402
2023-03-29,PLEM.PA,14.633000373840332,14.657999992370605,14.569000244140625,14.657999992370605,14.657999992370605,468
2023-03-30,PLEM.PA,14.699999809265137,14.699999809265137,14.62600040435791,14.699999809265137,14.699999809265137,2019
2023-03-31,PLEM.PA,14.699999809265137,14.772000312805176,14.699999809265137,14.743000030517578,14.743000030517578,1830
2023-04-03,PLEM.PA,14.758000373840332,14.758000373840332,14.66100025177002,14.697999954223633,14.697999954223633,3532
2023-04-04,PLEM.PA,14.717000007629395,14.737000465393066,14.57699966430664,14.57699966430664,14.57699966430664,1632
2023-04-05,PLEM.PA,14.666000366210938,14.699999809265137,14.527000427246094,14.5649995803833,14.5649995803833,969
2023-04-06,PLEM.PA,14.5600004196167,14.60200023651123,14.550999641418457,14.600000381469727,14.600000381469727,3363
2023-04-11,PLEM.PA,14.76099967956543,14.78600025177002,14.706999778747559,14.763999938964844,14.763999938964844,20223
2023-04-12,PLEM.PA,14.673999786376953,14.736000061035156,14.574000358581543,14.574000358581543,14.574000358581543,1908
2023-04-13,PLEM.PA,14.611000061035156,14.722999572753906,14.600000381469727,14.642999649047852,14.642999649047852,497
2023-04-14,PLEM.PA,14.605999946594238,14.680000305175781,14.60200023651123,14.621999740600586,14.621999740600586,2488
2023-04-17,PLEM.PA,14.826000213623047,14.843999862670898,14.75,14.814000129699707,14.814000129699707,2276
2023-04-18,PLEM.PA,14.79800033569336,14.854999542236328,14.741999626159668,14.782999992370605,14.782999992370605,2603
2023-04-19,PLEM.PA,14.682000160217285,14.682000160217285,14.572999954223633,14.62399959564209,14.62399959564209,1174
2023-04-20,PLEM.PA,14.631999969482422,14.64900016784668,14.51099967956543,14.60099983215332,14.60099983215332,2677
2023-04-21,PLEM.PA,14.491999626159668,14.5,14.359999656677246,14.42199993133545,14.42199993133545,3443
2023-04-24,PLEM.PA,14.364999771118164,14.387999534606934,14.288999557495117,14.288999557495117,14.288999557495117,5030
2023-04-25,PLEM.PA,14.170000076293945,14.1899995803833,14.104000091552734,14.144000053405762,14.144000053405762,4695
2023-04-26,PLEM.PA,14.182999610900879,14.243000030517578,14.130000114440918,14.192000389099121,14.192000389099121,2783
2023-04-27,PLEM.PA,14.192000389099121,14.305000305175781,14.192000389099121,14.246000289916992,14.246000289916992,341
2023-04-28,PLEM.PA,14.303000450134277,14.444999694824219,14.303000450134277,14.362000465393066,14.362000465393066,1878
2023-05-02,PLEM.PA,14.456000328063965,14.458000183105469,14.194999694824219,14.220000267028809,14.220000267028809,1630
2023-05-03,PLEM.PA,14.220999717712402,14.281999588012695,14.163999557495117,14.190999984741211,14.190999984741211,1871
2023-05-04,PLEM.PA,14.295999526977539,14.362000465393066,14.25100040435791,14.321999549865723,14.321999549865723,451
2023-05-05,PLEM.PA,14.414999961853027,14.484999656677246,14.371000289916992,14.473999977111816,14.473999977111816,1598
2023-05-08,PLEM.PA,14.539999961853027,14.54800033569336,14.47599983215332,14.536999702453613,14.536999702453613,1990
2023-05-09,PLEM.PA,14.473999977111816,14.517000198364258,14.404999732971191,14.517000198364258,14.517000198364258,2092
2023-05-10,PLEM.PA,14.399999618530273,14.508999824523926,14.399999618530273,14.508999824523926,14.508999824523926,757
2023-05-11,PLEM.PA,14.47599983215332,14.51099967956543,14.427000045776367,14.449000358581543,14.449000358581543,1245
2023-05-12,PLEM.PA,14.437999725341797,14.470000267028809,14.39900016784668,14.4399995803833,14.4399995803833,1679
2023-05-15,PLEM.PA,14.560999870300293,14.621000289916992,14.520000457763672,14.61299991607666,14.61299991607666,1557
2023-05-16,PLEM.PA,14.550000190734863,14.621000289916992,14.550000190734863,14.604000091552734,14.604000091552734,4208
2023-05-17,PLEM.PA,14.609999656677246,14.668000221252441,14.520000457763672,14.631999969482422,14.631999969482422,226
2023-05-18,PLEM.PA,14.699999809265137,14.734999656677246,14.609999656677246,14.656999588012695,14.656999588012695,5069
2023-05-19,PLEM.PA,14.670000076293945,14.725000381469727,14.633999824523926,14.656000137329102,14.656000137329102,2341
2023-05-22,PLEM.PA,14.77299976348877,14.809000015258789,14.708999633789062,14.779999732971191,14.779999732971191,1694
2023-05-23,PLEM.PA,14.706999778747559,14.722000122070312,14.656000137329102,14.699000358581543,14.699000358581543,3199
2023-05-24,PLEM.PA,14.633999824523926,14.633999824523926,14.480999946594238,14.532999992370605,14.532999992370605,7771
2023-05-25,PLEM.PA,14.517000198364258,14.625,14.49899959564209,14.522000312805176,14.522000312805176,1129
2023-05-26,PLEM.PA,14.550000190734863,14.793000221252441,14.550000190734863,14.755000114440918,14.755000114440918,2678
2023-05-29,PLEM.PA,14.748000144958496,14.748000144958496,14.652999877929688,14.677000045776367,14.677000045776367,1321
2023-05-30,PLEM.PA,14.788999557495117,14.788999557495117,14.569999694824219,14.618000030517578,14.618000030517578,3150
2023-05-31,PLEM.PA,14.536999702453613,14.625,14.451000213623047,14.451000213623047,14.451000213623047,10996
2023-06-01,PLEM.PA,14.579000473022461,14.579000473022461,14.484999656677246,14.529999732971191,14.529999732971191,1013
2023-06-02,PLEM.PA,14.75100040435791,14.989999771118164,14.75100040435791,14.97700023651123,14.97700023651123,27343
2023-06-05,PLEM.PA,14.944999694824219,14.968000411987305,14.89900016784668,14.942999839782715,14.942999839782715,2866
2023-06-06,PLEM.PA,14.91100025177002,15.072999954223633,14.91100025177002,15.072999954223633,15.072999954223633,25521
2023-06-07,PLEM.PA,15.057999610900879,15.100000381469727,15.048999786376953,15.102999687194824,15.102999687194824,2279
2023-06-08,PLEM.PA,15.008999824523926,15.055000305175781,14.96399974822998,15.024999618530273,15.024999618530273,1293
2023-06-09,PLEM.PA,15.083999633789062,15.199000358581543,15.079999923706055,15.159000396728516,15.159000396728516,1132
2023-06-12,PLEM.PA,15.149999618530273,15.192999839782715,15.11299991607666,15.1899995803833,15.1899995803833,2329
2023-06-13,PLEM.PA,15.225000381469727,15.291999816894531,15.1850004196167,15.269000053405762,15.269000053405762,556
2023-06-14,PLEM.PA,15.218000411987305,15.291000366210938,15.199999809265137,15.272000312805176,15.272000312805176,580
2023-06-15,PLEM.PA,15.324000358581543,15.350000381469727,15.25100040435791,15.267999649047852,15.267999649047852,1670
2023-06-16,PLEM.PA,15.302000045776367,15.371999740600586,15.255999565124512,15.288999557495117,15.288999557495117,76636
2023-06-19,PLEM.PA,15.189000129699707,15.248000144958496,15.159000396728516,15.218000411987305,15.218000411987305,1407
2023-06-20,PLEM.PA,15.11299991607666,15.121000289916992,15.029999732971191,15.010000228881836,15.010000228881836,7489
2023-06-21,PLEM.PA,14.937999725341797,14.970999717712402,14.876999855041504,14.871000289916992,14.871000289916992,989
2023-06-22,PLEM.PA,14.809000015258789,14.84000015258789,14.760000228881836,14.824999809265137,14.824999809265137,1311
2023-06-23,PLEM.PA,14.75,14.842000007629395,14.704999923706055,14.70199966430664,14.70199966430664,500
2023-06-26,PLEM.PA,14.76200008392334,14.8149995803833,14.725000381469727,14.730999946594238,14.730999946594238,1389
2023-06-27,PLEM.PA,14.842000007629395,14.85099983215332,14.74899959564209,14.791000366210938,14.791000366210938,7682
2023-06-28,PLEM.PA,14.777999877929688,14.786999702453613,14.699999809265137,14.770999908447266,14.770999908447266,1912
2023-06-29,PLEM.PA,14.73900032043457,14.784000396728516,14.699999809265137,14.758999824523926,14.758999824523926,2489
2023-06-30,PLEM.PA,14.803000450134277,14.897000312805176,14.803000450134277,14.843000411987305,14.843000411987305,2429
2023-07-03,PLEM.PA,15.015999794006348,15.067000389099121,15.0,15.005999565124512,15.005999565124512,2662
2023-07-04,PLEM.PA,15.11299991607666,15.13700008392334,15.067999839782715,15.10200023651123,15.10200023651123,1748
2023-07-05,PLEM.PA,14.987000465393066,15.027000427246094,14.92300033569336,14.972000122070312,14.972000122070312,11572
2023-07-06,PLEM.PA,14.85099983215332,14.871999740600586,14.635000228881836,14.628999710083008,14.628999710083008,2954
2023-07-07,PLEM.PA,14.652999877929688,14.734999656677246,14.628000259399414,14.720999717712402,14.720999717712402,2349
2023-07-10,PLEM.PA,14.626999855041504,14.668000221252441,14.54699993133545,14.663000106811523,14.663000106811523,5868
2023-07-11,PLEM.PA,14.72700023651123,14.8149995803833,14.72700023651123,14.758000373840332,14.758000373840332,15535
2023-07-12,PLEM.PA,14.805000305175781,14.972000122070312,14.805000305175781,14.958000183105469,14.958000183105469,5321
2023-07-13,PLEM.PA,14.944000244140625,15.031000137329102,14.944000244140625,15.015000343322754,15.015000343322754,1613
2023-07-14,PLEM.PA,14.984999656677246,15.027999877929688,14.984999656677246,14.963000297546387,14.963000297546387,78
2023-07-17,PLEM.PA,14.892000198364258,14.954000473022461,14.850000381469727,14.899999618530273,14.899999618530273,1994
2023-07-18,PLEM.PA,14.833000183105469,14.88599967956543,14.821999549865723,14.857999801635742,14.857999801635742,1720
2023-07-19,PLEM.PA,14.822999954223633,14.887999534606934,14.800999641418457,14.902000427246094,14.902000427246094,1074
2023-07-20,PLEM.PA,14.765000343322754,14.857999801635742,14.765000343322754,14.826000213623047,14.826000213623047,4008
2023-07-21,PLEM.PA,14.875,14.918999671936035,14.85200023651123,14.857999801635742,14.857999801635742,8290
2023-07-24,PLEM.PA,14.795999526977539,15.17300033569336,14.795999526977539,15.104000091552734,15.104000091552734,1458
2023-07-25,PLEM.PA,15.244000434875488,15.383000373840332,15.21500015258789,15.269000053405762,15.269000053405762,2000
2023-07-26,PLEM.PA,15.230999946594238,15.300000190734863,15.199999809265137,15.262999534606934,15.262999534606934,1363
2023-07-27,PLEM.PA,15.281000137329102,15.399999618530273,15.253999710083008,15.378000259399414,15.378000259399414,1053
2023-07-28,PLEM.PA,15.463000297546387,15.572999954223633,15.463000297546387,15.562999725341797,15.562999725341797,1744
2023-07-31,PLEM.PA,15.550000190734863,15.598999977111816,15.5,15.552000045776367,15.552000045776367,1605
2023-08-01,PLEM.PA,15.564000129699707,15.58899974822998,15.4399995803833,15.458999633789062,15.458999633789062,1213
2023-08-02,PLEM.PA,15.189000129699707,15.289999961853027,15.145000457763672,15.149999618530273,15.149999618530273,5351
2023-08-03,PLEM.PA,15.192000389099121,15.199999809265137,15.133000373840332,15.192000389099121,15.192000389099121,295
2023-08-04,PLEM.PA,15.168999671936035,15.22599983215332,15.079999923706055,15.133999824523926,15.133999824523926,1322
2023-08-07,PLEM.PA,15.15999984741211,15.182999610900879,15.010000228881836,15.020000457763672,15.020000457763672,3354
2023-08-08,PLEM.PA,14.940999984741211,14.984999656677246,14.850000381469727,14.892000198364258,14.892000198364258,1744
2023-08-09,PLEM.PA,14.984999656677246,15.050000190734863,14.892999649047852,14.901000022888184,14.901000022888184,8429
2023-08-10,PLEM.PA,14.967000007629395,15.045000076293945,14.967000007629395,15.01200008392334,15.01200008392334,1824
2023-08-11,PLEM.PA,14.831000328063965,14.899999618530273,14.744000434875488,14.744000434875488,14.744000434875488,534
2023-08-14,PLEM.PA,14.741999626159668,14.788000106811523,14.696000099182129,14.729999542236328,14.729999542236328,756
2023-08-15,PLEM.PA,14.723999977111816,14.723999977111816,14.581000328063965,14.612000465393066,14.612000465393066,2254
2023-08-16,PLEM.PA,14.597999572753906,14.616999626159668,14.529999732971191,14.5649995803833,14.5649995803833,506
2023-08-17,PLEM.PA,14.651000022888184,14.706999778747559,14.572999954223633,14.602999687194824,14.602999687194824,1119
2023-08-18,PLEM.PA,14.515000343322754,14.529000282287598,14.383999824523926,14.461999893188477,14.461999893188477,2611
2023-08-21,PLEM.PA,14.428999900817871,14.458999633789062,14.399999618530273,14.402000427246094,14.402000427246094,8907
2023-08-22,PLEM.PA,14.446999549865723,14.581999778747559,14.435999870300293,14.515999794006348,14.515999794006348,1807
2023-08-23,PLEM.PA,14.583999633789062,14.756999969482422,14.583999633789062,14.70199966430664,14.70199966430664,423
2023-08-24,PLEM.PA,14.83899974822998,14.899999618530273,14.737000465393066,14.74899959564209,14.74899959564209,1841
2023-08-25,PLEM.PA,14.711000442504883,14.779999732971191,14.675999641418457,14.718000411987305,14.718000411987305,901
2023-08-28,PLEM.PA,14.800999641418457,14.885000228881836,14.767999649047852,14.87600040435791,14.87600040435791,1678
2023-08-29,PLEM.PA,14.909000396728516,15.024999618530273,14.885000228881836,14.982000350952148,14.982000350952148,1414
