date,ticker,open,high,low,close,adjusted_close,volume
2025-05-29,DG.PA,128.64999389648438,129.10000610351562,127.9000015258789,127.9000015258789,126.76527404785156,504267
2025-05-30,DG.PA,128.5500030517578,129.14999389648438,125.8499984741211,125.8499984741211,124.73345947265625,3385533
2025-06-02,DG.PA,125.94999694824219,127.8499984741211,125.8499984741211,127.80000305175781,126.66616821289062,931422
2025-06-03,DG.PA,128.10000610351562,128.3000030517578,126.9000015258789,127.5,126.36882019042969,788134
2025-06-04,DG.PA,128.0,128.0,126.30000305175781,127.25,126.12104034423828,890827
2025-06-05,DG.PA,126.8499984741211,127.8499984741211,126.19999694824219,126.9000015258789,125.7741470336914,814018
2025-06-06,DG.PA,127.0,127.30000305175781,126.25,126.5999984741211,125.476806640625,827225
2025-06-09,DG.PA,126.5999984741211,126.6500015258789,125.44999694824219,125.8499984741211,124.73345947265625,521571
2025-06-10,DG.PA,126.30000305175781,126.55000305175781,124.80000305175781,125.25,124.13878631591797,989771
2025-06-11,DG.PA,125.9000015258789,126.1500015258789,125.1500015258789,125.69999694824219,124.58479309082031,921391
2025-06-12,DG.PA,125.05000305175781,126.8499984741211,124.80000305175781,126.1500015258789,125.03079986572266,714266
2025-06-13,DG.PA,124.4000015258789,125.5,124.25,124.6500015258789,123.54411315917969,1136753
2025-06-16,DG.PA,124.94999694824219,125.75,124.9000015258789,125.25,124.13878631591797,977927
2025-06-17,DG.PA,124.1500015258789,124.69999694824219,122.55000305175781,124.30000305175781,123.19721984863281,760005
2025-06-18,DG.PA,124.1500015258789,124.7750015258789,123.5999984741211,123.8499984741211,122.75120544433594,732486
2025-06-19,DG.PA,123.3499984741211,123.44999694824219,120.9000015258789,121.05000305175781,119.9760513305664,849620
2025-06-20,DG.PA,122.0,122.0999984741211,120.55000305175781,121.69999694824219,120.62027740478516,2593888
2025-06-23,DG.PA,121.1500015258789,122.5999984741211,120.69999694824219,120.94999694824219,119.8769302368164,790376
2025-06-24,DG.PA,123.0,124.05000305175781,122.25,122.94999694824219,121.85918426513672,1204247
2025-06-25,DG.PA,123.0999984741211,124.30000305175781,122.69999694824219,123.05000305175781,121.95830535888672,911352
2025-06-26,DG.PA,123.5,124.5,123.25,123.9000015258789,122.80076599121094,766440
2025-06-27,DG.PA,124.80000305175781,125.30000305175781,124.25,125.0,123.89100646972656,837274
2025-06-30,DG.PA,125.69999694824219,125.8499984741211,124.4000015258789,125.0999984741211,123.9901123046875,1085001
2025-07-01,DG.PA,125.69999694824219,125.80000305175781,124.80000305175781,125.44999694824219,124.33700561523438,736825
2025-07-02,DG.PA,126.0999984741211,126.44999694824219,124.6500015258789,124.94999694824219,123.84144592285156,821944
2025-07-03,DG.PA,125.05000305175781,125.75,124.3499984741211,125.25,124.13878631591797,568109
2025-07-04,DG.PA,125.0,125.0,123.69999694824219,124.25,123.14765930175781,575230
2025-07-07,DG.PA,124.75,125.30000305175781,124.5,125.30000305175781,124.18834686279297,661609
2025-07-08,DG.PA,125.9000015258789,126.0,124.44999694824219,125.0,123.89100646972656,882245
2025-07-09,DG.PA,125.30000305175781,127.25,125.1500015258789,127.05000305175781,125.92282104492188,809527
2025-07-10,DG.PA,127.80000305175781,127.80000305175781,126.0,126.1500015258789,125.03079986572266,882711
2025-07-11,DG.PA,125.69999694824219,126.3499984741211,125.05000305175781,125.80000305175781,124.68390655517578,755411
2025-07-14,DG.PA,125.0999984741211,125.69999694824219,124.80000305175781,125.25,124.13878631591797,922892
2025-07-15,DG.PA,125.80000305175781,126.0,123.80000305175781,123.80000305175781,122.70165252685547,952621
2025-07-16,DG.PA,123.55000305175781,124.1500015258789,122.44999694824219,122.69999694824219,121.61140441894531,974576
2025-07-17,DG.PA,122.9000015258789,124.75,122.80000305175781,124.4000015258789,123.29632568359375,725476
2025-07-18,DG.PA,125.4000015258789,125.6500015258789,124.55000305175781,124.80000305175781,123.69277954101562,718849
2025-07-21,DG.PA,125.05000305175781,125.30000305175781,124.25,124.5999984741211,123.49455261230469,615504
2025-07-22,DG.PA,124.6500015258789,124.8499984741211,122.44999694824219,122.75,121.66096496582031,821960
2025-07-23,DG.PA,123.69999694824219,125.05000305175781,123.1500015258789,125.05000305175781,123.94055938720703,973200
2025-07-24,DG.PA,125.80000305175781,125.9000015258789,122.94999694824219,123.69999694824219,122.60253143310547,853748
2025-07-25,DG.PA,123.5999984741211,124.4000015258789,122.5,124.19999694824219,123.09809875488281,915632
2025-07-28,DG.PA,125.1500015258789,125.1500015258789,123.1500015258789,123.3499984741211,122.2556381225586,607950
2025-07-29,DG.PA,123.5999984741211,125.3499984741211,123.5999984741211,125.1500015258789,124.0396728515625,744812
2025-07-30,DG.PA,124.6500015258789,125.3499984741211,123.8499984741211,124.9000015258789,123.7918930053711,527128
2025-07-31,DG.PA,124.9000015258789,125.05000305175781,121.5999984741211,121.5999984741211,120.52116394042969,1391030
2025-08-01,DG.PA,121.5999984741211,121.5999984741211,118.75,118.75,117.69645690917969,1381600
2025-08-04,DG.PA,119.4000015258789,120.6500015258789,119.3499984741211,119.94999694824219,118.88580322265625,694264
2025-08-05,DG.PA,120.94999694824219,121.44999694824219,120.25,120.5999984741211,119.53003692626953,727078
2025-08-06,DG.PA,120.94999694824219,122.1500015258789,120.80000305175781,121.4000015258789,120.32294464111328,547285
2025-08-07,DG.PA,121.69999694824219,123.75,121.6500015258789,122.80000305175781,121.71052551269531,1148170
2025-08-08,DG.PA,122.8499984741211,124.0,122.4000015258789,123.6500015258789,122.552978515625,627405
2025-08-11,DG.PA,124.19999694824219,124.9000015258789,123.75,124.9000015258789,123.7918930053711,502895
2025-08-12,DG.PA,125.25,125.44999694824219,124.44999694824219,125.0,123.89100646972656,549123
2025-08-13,DG.PA,126.0,126.80000305175781,125.6500015258789,126.5999984741211,125.476806640625,676181
2025-08-14,DG.PA,126.75,128.0500030517578,126.75,127.9000015258789,126.76527404785156,637009
2025-08-15,DG.PA,128.0,130.0,128.0,129.60000610351562,128.4501953125,825130
2025-08-18,DG.PA,129.9499969482422,130.1999969482422,127.75,128.0,126.86438751220703,481296
2025-08-19,DG.PA,128.0,129.14999389648438,128.0,129.0,127.85551452636719,517533
2025-08-20,DG.PA,128.64999389648438,129.1999969482422,128.35000610351562,128.60000610351562,127.45906829833984,625059
2025-08-21,DG.PA,128.8000030517578,128.9499969482422,128.0500030517578,128.64999389648438,127.50861358642578,623927
2025-08-22,DG.PA,128.5500030517578,129.35000610351562,128.0500030517578,129.0,127.85551452636719,457568
2025-08-25,DG.PA,128.3000030517578,128.5500030517578,121.4000015258789,121.5,120.42205810546875,1142505
2025-08-26,DG.PA,116.69999694824219,117.05000305175781,113.55000305175781,114.44999694824219,113.43460083007812,3930077
2025-08-27,DG.PA,114.25,116.0,114.19999694824219,115.69999694824219,114.67350769042969,1243714
2025-08-28,DG.PA,116.3499984741211,117.80000305175781,115.5250015258789,117.0999984741211,116.06108856201172,1312771
2025-08-29,DG.PA,117.69999694824219,117.75,115.44999694824219,115.9000015258789,114.87174224853516,1164839
2025-09-01,DG.PA,115.69999694824219,116.25,114.75,115.44999694824219,114.42572784423828,622085
2025-09-02,DG.PA,115.0999984741211,115.5999984741211,112.94999694824219,113.05000305175781,112.04702758789062,1264896
2025-09-03,DG.PA,113.05000305175781,114.6500015258789,112.4000015258789,114.30000305175781,113.28593444824219,1014598
2025-09-04,DG.PA,114.19999694824219,116.0999984741211,114.19999694824219,115.9000015258789,114.87174224853516,984020
2025-09-05,DG.PA,116.44999694824219,116.55000305175781,115.5,115.55000305175781,114.52484893798828,820931
2025-09-08,DG.PA,116.44999694824219,117.44999694824219,115.9000015258789,117.30000305175781,116.25932312011719,773710
2025-09-09,DG.PA,117.5,118.0999984741211,117.1500015258789,117.6500015258789,116.60621643066406,755303
2025-09-10,DG.PA,118.05000305175781,119.05000305175781,117.69999694824219,118.3499984741211,117.30000305175781,713531
2025-09-11,DG.PA,118.19999694824219,119.3499984741211,118.0,118.5999984741211,117.54778289794922,501055
2025-09-12,DG.PA,118.5,119.0,117.5999984741211,118.5,117.44866943359375,530237
2025-09-15,DG.PA,119.0,120.5,118.69999694824219,119.55000305175781,118.4893569946289,649481
2025-09-16,DG.PA,119.5999984741211,119.8499984741211,117.55000305175781,117.8499984741211,116.80443572998047,883509
2025-09-17,DG.PA,117.9000015258789,117.9000015258789,116.25,116.4000015258789,115.36730194091797,781352
2025-09-18,DG.PA,117.05000305175781,118.30000305175781,116.5,117.25,116.20976257324219,664096
2025-09-19,DG.PA,118.0,118.5,117.3499984741211,117.5999984741211,116.55665588378906,1573790
2025-09-22,DG.PA,117.05000305175781,117.30000305175781,116.1500015258789,116.94999694824219,115.91242218017578,556507
2025-09-23,DG.PA,117.55000305175781,118.19999694824219,117.1500015258789,117.1500015258789,116.11064910888672,640148
2025-09-24,DG.PA,117.3499984741211,117.6500015258789,114.8499984741211,115.55000305175781,114.52484893798828,898239
2025-09-25,DG.PA,115.1500015258789,115.5999984741211,114.30000305175781,115.25,114.22750854492188,780359
2025-09-26,DG.PA,116.19999694824219,116.9000015258789,116.05000305175781,116.75,115.71419525146484,595779
2025-09-29,DG.PA,117.1500015258789,117.19999694824219,115.8499984741211,116.30000305175781,115.26819610595703,701926
2025-09-30,DG.PA,117.0,117.94999694824219,116.19999694824219,117.94999694824219,116.90354919433594,942009
2025-10-01,DG.PA,117.9000015258789,118.6500015258789,117.1500015258789,118.4000015258789,117.34956359863281,869830
2025-10-02,DG.PA,118.5999984741211,118.8499984741211,117.44999694824219,118.44999694824219,117.39910888671875,663901
2025-10-03,DG.PA,119.19999694824219,119.25,117.1500015258789,117.94999694824219,116.90354919433594,912672
2025-10-06,DG.PA,115.0,116.8499984741211,113.5,115.5999984741211,114.57440185546875,1437494
2025-10-07,DG.PA,115.69999694824219,115.9000015258789,113.94999694824219,115.5999984741211,114.57440185546875,1015480
2025-10-08,DG.PA,115.6500015258789,117.80000305175781,115.30000305175781,116.94999694824219,115.91242218017578,1142265
2025-10-09,DG.PA,117.5,119.05000305175781,117.44999694824219,118.44999694824219,117.39910888671875,781991
2025-10-10,DG.PA,118.0999984741211,119.25,117.4000015258789,117.44999694824219,116.4079818725586,731976
2025-10-13,DG.PA,118.3499984741211,119.0999984741211,117.0999984741211,118.3499984741211,117.30000305175781,679392
2025-10-14,DG.PA,116.0,120.0999984741211,116.0,119.44999694824219,119.44999694824219,1191471
2025-10-15,DG.PA,121.4000015258789,121.80000305175781,120.25,120.4000015258789,120.4000015258789,988619
2025-10-16,DG.PA,120.05000305175781,121.80000305175781,119.19999694824219,121.80000305175781,121.80000305175781,948575
2025-10-17,DG.PA,120.05000305175781,122.1500015258789,119.75,121.4000015258789,121.4000015258789,944278
2025-10-20,DG.PA,121.55000305175781,121.69999694824219,119.9000015258789,121.44999694824219,121.44999694824219,624743
2025-10-21,DG.PA,121.1500015258789,121.3499984741211,120.3499984741211,120.8499984741211,120.8499984741211,521977
2025-10-22,DG.PA,121.75,122.3499984741211,121.19999694824219,122.19999694824219,122.19999694824219,899439
2025-10-23,DG.PA,121.69999694824219,122.94999694824219,121.0999984741211,122.8499984741211,122.8499984741211,637572
2025-10-24,DG.PA,123.1500015258789,123.3499984741211,118.3499984741211,120.4000015258789,120.4000015258789,1048164
2025-10-27,DG.PA,120.4000015258789,120.69999694824219,118.80000305175781,120.0,120.0,802196
2025-10-28,DG.PA,119.55000305175781,119.6500015258789,117.19999694824219,117.4000015258789,117.4000015258789,1075004
2025-10-29,DG.PA,117.4000015258789,117.8499984741211,115.94999694824219,116.1500015258789,116.1500015258789,850721
2025-10-30,DG.PA,116.5,116.80000305175781,115.6500015258789,116.4000015258789,116.4000015258789,776004
2025-10-31,DG.PA,115.80000305175781,116.4000015258789,115.3499984741211,115.9000015258789,115.9000015258789,791073
2025-11-03,DG.PA,115.75,115.94999694824219,115.1500015258789,115.44999694824219,115.44999694824219,573210
2025-11-04,DG.PA,114.19999694824219,116.4000015258789,113.80000305175781,116.19999694824219,116.19999694824219,695446
2025-11-05,DG.PA,116.44999694824219,117.6500015258789,116.19999694824219,117.1500015258789,117.1500015258789,537014
2025-11-06,DG.PA,117.05000305175781,117.30000305175781,116.30000305175781,116.44999694824219,116.44999694824219,672335
2025-11-07,DG.PA,116.44999694824219,116.80000305175781,114.9000015258789,115.5999984741211,115.5999984741211,560374
2025-11-10,DG.PA,117.4000015258789,117.5,115.94999694824219,116.94999694824219,116.94999694824219,509671
2025-11-11,DG.PA,117.80000305175781,118.69999694824219,117.30000305175781,118.4000015258789,118.4000015258789,406538
2025-11-12,DG.PA,118.75,120.3499984741211,118.55000305175781,119.9000015258789,119.9000015258789,650832
2025-11-13,DG.PA,120.3499984741211,121.05000305175781,120.1500015258789,120.5999984741211,120.5999984741211,727362
2025-11-14,DG.PA,119.5999984741211,120.5999984741211,118.69999694824219,119.5,119.5,744799
2025-11-17,DG.PA,119.44999694824219,119.94999694824219,118.3499984741211,118.5,118.5,648308
2025-11-18,DG.PA,117.5,117.6500015258789,116.3499984741211,116.69999694824219,116.69999694824219,836216
2025-11-19,DG.PA,117.0,118.80000305175781,115.4000015258789,117.8499984741211,117.8499984741211,731245
2025-11-20,DG.PA,118.3499984741211,118.94999694824219,115.55000305175781,116.80000305175781,116.80000305175781,892463
2025-11-21,DG.PA,116.25,119.44999694824219,116.0,119.19999694824219,119.19999694824219,1327995
2025-11-24,DG.PA,120.3499984741211,120.5,119.0999984741211,119.4000015258789,119.4000015258789,1366407
2025-11-25,DG.PA,119.8499984741211,121.6500015258789,118.8499984741211,121.0,121.0,854662
2025-11-26,DG.PA,121.8499984741211,122.05000305175781,120.25,122.05000305175781,122.05000305175781,566763
2025-11-27,DG.PA,121.80000305175781,122.80000305175781,121.6500015258789,122.30000305175781,122.30000305175781,397935
2025-11-28,DG.PA,122.19999694824219,122.5,121.44999694824219,122.25,122.25,543736
2025-12-01,DG.PA,121.94999694824219,122.69999694824219,121.5,122.55000305175781,122.55000305175781,608644
2025-12-02,DG.PA,121.80000305175781,123.0999984741211,121.1500015258789,121.8499984741211,121.8499984741211,577975
2025-12-03,DG.PA,121.0,121.1500015258789,119.0999984741211,119.4000015258789,119.4000015258789,751265
2025-12-04,DG.PA,119.4000015258789,119.8499984741211,118.75,119.5,119.5,711611
2025-12-05,DG.PA,120.25,120.9000015258789,119.44999694824219,120.5999984741211,120.5999984741211,750498
2025-12-08,DG.PA,120.6500015258789,121.9000015258789,120.30000305175781,120.94999694824219,120.94999694824219,408775
2025-12-09,DG.PA,121.25,121.5,120.30000305175781,120.3499984741211,120.3499984741211,552532
2025-12-10,DG.PA,118.75,119.0,116.5999984741211,116.5999984741211,116.5999984741211,1089761
2025-12-11,DG.PA,117.25,119.80000305175781,117.25,119.80000305175781,119.80000305175781,711112
2025-12-12,DG.PA,120.44999694824219,120.5,119.30000305175781,119.30000305175781,119.30000305175781,557294
2025-12-15,DG.PA,120.0999984741211,120.5,119.55000305175781,120.1500015258789,120.1500015258789,589289
2025-12-16,DG.PA,120.05000305175781,120.80000305175781,119.44999694824219,120.44999694824219,120.44999694824219,1074294
2025-12-17,DG.PA,119.69999694824219,120.25,119.4000015258789,119.75,119.75,758310
2025-12-18,DG.PA,119.75,120.44999694824219,119.44999694824219,120.25,120.25,658821
2025-12-19,DG.PA,120.5999984741211,120.69999694824219,119.0,119.80000305175781,119.80000305175781,1705921
2025-12-22,DG.PA,119.44999694824219,119.9000015258789,118.80000305175781,119.9000015258789,119.9000015258789,366367
2025-12-23,DG.PA,120.0,120.1500015258789,119.25,119.80000305175781,119.80000305175781,362952
2025-12-24,DG.PA,119.6500015258789,120.19999694824219,119.5999984741211,119.6500015258789,119.6500015258789,83914
2025-12-29,DG.PA,120.0999984741211,120.3499984741211,119.44999694824219,119.9000015258789,119.9000015258789,480130
2025-12-30,DG.PA,119.44999694824219,120.69999694824219,119.3499984741211,120.44999694824219,120.44999694824219,401712
2025-12-31,DG.PA,120.0999984741211,120.1500015258789,119.25,120.05000305175781,120.05000305175781,188091
2026-01-02,DG.PA,119.05000305175781,121.44999694824219,118.8499984741211,121.1500015258789,121.1500015258789,453244
2026-01-05,DG.PA,121.8499984741211,122.0,119.5999984741211,121.30000305175781,121.30000305175781,714013
2026-01-06,DG.PA,121.69999694824219,121.9000015258789,120.19999694824219,120.4000015258789,120.4000015258789,589511
2026-01-07,DG.PA,121.5999984741211,124.75,121.0,124.25,124.25,898222
2026-01-08,DG.PA,123.80000305175781,124.3499984741211,123.30000305175781,123.75,123.75,599667
2026-01-09,DG.PA,123.69999694824219,123.75,120.44999694824219,121.0,121.0,800718
2026-01-12,DG.PA,121.05000305175781,122.5999984741211,119.80000305175781,122.05000305175781,122.05000305175781,535845
