date,ticker,open,high,low,close,adjusted_close,volume
2022-09-12,SW.PA,59.36674118041992,59.5558967590332,58.901119232177734,59.33763885498047,46.36595153808594,335746
2022-09-13,SW.PA,59.6286506652832,60.66175079345703,59.27943420410156,59.35218811035156,46.3773193359375,286106
2022-09-14,SW.PA,59.13393020629883,59.9342155456543,59.00297164916992,59.75960922241211,46.6956787109375,217781
2022-09-15,SW.PA,59.832359313964844,60.603546142578125,59.512245178222656,60.10882568359375,46.96855545043945,260631
2022-09-16,SW.PA,59.74505615234375,59.74505615234375,59.00297164916992,59.00297164916992,46.10445022583008,463971
2022-09-19,SW.PA,58.71195983886719,59.7014045715332,58.406394958496094,59.512245178222656,46.50239181518555,204537
2022-09-20,SW.PA,59.7741584777832,59.96331787109375,58.43549728393555,58.43549728393555,45.66102981567383,329169
2022-09-21,SW.PA,58.100830078125,58.537349700927734,57.664310455322266,57.96987533569336,45.29719161987305,197104
2022-09-22,SW.PA,57.28599548339844,57.518802642822266,56.6312141418457,56.8494758605957,44.42172622680664,259005
2022-09-23,SW.PA,56.762168884277344,56.762168884277344,55.51081085205078,56.034637451171875,43.785011291503906,285245
2022-09-26,SW.PA,55.71451950073242,56.165592193603516,54.85603332519531,55.87458038330078,43.65994644165039,341221
2022-09-27,SW.PA,56.19469451904297,57.09683609008789,56.020084381103516,56.47115707397461,44.1261100769043,322176
2022-09-28,SW.PA,56.19469451904297,56.8494758605957,55.51081085205078,56.689414978027344,44.29664993286133,325426
2022-09-29,SW.PA,56.965877532958984,57.15503692626953,55.14704513549805,55.72907257080078,43.54624557495117,362208
2022-09-30,SW.PA,55.80182647705078,57.00952911376953,55.64176940917969,56.13648986816406,43.864601135253906,336168
2022-10-03,SW.PA,55.99098587036133,56.80582046508789,55.55446243286133,56.80582046508789,44.387611389160156,319443
2022-10-04,SW.PA,58.901119232177734,59.7014045715332,58.49369812011719,59.7014045715332,46.65019989013672,474353
2022-10-05,SW.PA,59.71595764160156,60.37073516845703,59.49769592285156,60.37073516845703,47.17320251464844,315449
2022-10-06,SW.PA,60.268882751464844,60.86545944213867,59.439491271972656,59.89056396484375,46.79800796508789,337614
2022-10-07,SW.PA,59.657752990722656,60.21067810058594,59.13393020629883,59.308536529541016,46.34321212768555,232929
2022-10-10,SW.PA,59.032073974609375,59.177581787109375,58.36274337768555,58.78471374511719,45.933902740478516,278934
2022-10-11,SW.PA,58.50825119018555,59.512245178222656,58.04262924194336,58.973873138427734,46.08171081542969,382609
2022-10-12,SW.PA,59.00297164916992,59.46859359741211,58.479148864746094,59.39583969116211,46.411434173583984,504166
2022-10-13,SW.PA,59.177581787109375,60.16702651977539,58.58100128173828,59.33763885498047,46.36595153808594,492933
2022-10-14,SW.PA,60.23978042602539,60.42893981933594,59.39583969116211,59.657752990722656,46.6160888671875,453987
2022-10-17,SW.PA,60.09427261352539,61.156471252441406,60.02151870727539,60.90911102294922,47.59389114379883,450490
2022-10-18,SW.PA,61.56389236450195,62.451480865478516,61.447486877441406,61.94220733642578,48.401145935058594,371685
2022-10-19,SW.PA,62.16046905517578,62.29142379760742,61.34563064575195,61.70939636230469,48.21923065185547,408984
2022-10-20,SW.PA,61.6075439453125,61.840354919433594,61.01096725463867,61.098270416259766,47.74169921875,245547
2022-10-21,SW.PA,60.71995162963867,61.94220733642578,60.63264846801758,61.65119552612305,48.173744201660156,270464
2022-10-24,SW.PA,61.86945343017578,63.51367950439453,61.65119552612305,62.61153793334961,48.92415237426758,348430
2022-10-25,SW.PA,62.62609100341797,63.51367950439453,62.189571380615234,63.39727783203125,49.53812789916992,373391
2022-10-26,SW.PA,64.40127563476562,66.08914947509766,63.97930145263672,65.81269073486328,51.425506591796875,609147
2022-10-27,SW.PA,65.82723999023438,66.59842681884766,65.59442901611328,66.51111602783203,51.971248626708984,639934
2022-10-28,SW.PA,66.13280487060547,67.06404876708984,66.03094482421875,66.67118072509766,52.09632873535156,298632
2022-10-31,SW.PA,66.67118072509766,67.07859802246094,65.28886413574219,65.28886413574219,51.016197204589844,572313
2022-11-01,SW.PA,65.53622436523438,65.91454315185547,64.24121856689453,64.60498046875,50.481815338134766,438249
2022-11-02,SW.PA,64.8814468383789,64.93964385986328,62.29142379760742,63.35362243652344,49.50401306152344,722744
2022-11-03,SW.PA,63.120811462402344,64.6195297241211,62.727943420410156,64.6195297241211,50.49317932128906,382539
2022-11-04,SW.PA,64.96875,65.87088775634766,64.25576782226562,65.4198226928711,51.11852264404297,355800
2022-11-07,SW.PA,65.18701171875,66.26375579833984,65.18701171875,65.78358459472656,51.40276336669922,391557
2022-11-08,SW.PA,65.66718292236328,65.75448608398438,65.18701171875,65.24520874023438,50.98208236694336,379420
2022-11-09,SW.PA,65.1288070678711,65.2743148803711,64.02295684814453,64.6922836303711,50.55002975463867,383237
2022-11-10,SW.PA,64.38671875,65.71083068847656,64.28486633300781,64.92509460449219,50.73194885253906,449865
2022-11-11,SW.PA,65.1142578125,65.24520874023438,62.23322296142578,63.266319274902344,49.435791015625,650167
2022-11-14,SW.PA,63.266319274902344,63.99385452270508,62.75704574584961,63.60098648071289,49.69729995727539,416907
2022-11-15,SW.PA,63.58643341064453,65.55077362060547,63.542781829833984,65.4198226928711,51.11852264404297,548347
2022-11-16,SW.PA,65.30341339111328,65.91454315185547,65.259765625,65.69628143310547,51.33454895019531,401096
2022-11-17,SW.PA,65.82723999023438,65.89999389648438,64.8086929321289,65.17245483398438,50.92523193359375,282238
2022-11-18,SW.PA,65.30341339111328,65.33251190185547,64.45947265625,64.72138977050781,50.57277297973633,450612
2022-11-21,SW.PA,64.43037414550781,65.2743148803711,64.0811538696289,64.75048828125,50.59550857543945,508548
2022-11-22,SW.PA,64.9542007446289,65.66718292236328,64.32852172851562,65.55077362060547,51.22085189819336,297333
2022-11-23,SW.PA,65.52167510986328,65.97274780273438,65.43437194824219,65.49256896972656,51.17536544799805,253980
2022-11-24,SW.PA,65.49256896972656,65.94364166259766,65.30341339111328,65.87088775634766,51.47098159790039,258284
2022-11-25,SW.PA,65.87088775634766,66.32196044921875,65.56532287597656,66.32196044921875,51.823448181152344,194309
2022-11-28,SW.PA,66.01639556884766,66.75848388671875,65.87088775634766,66.20555877685547,51.73249053955078,267348
2022-11-29,SW.PA,66.16190338134766,67.16590118408203,66.13280487060547,66.23465728759766,51.75522994995117,238224
2022-11-30,SW.PA,66.74392700195312,67.4423599243164,66.32196044921875,66.71482849121094,52.13043212890625,742967
2022-12-01,SW.PA,66.97673797607422,67.23865509033203,66.52567291259766,67.07859802246094,52.414676666259766,440867
2022-12-02,SW.PA,66.93309020996094,67.32595825195312,66.65662384033203,66.94763946533203,52.312347412109375,317333
2022-12-05,SW.PA,66.86033630371094,66.90399169921875,66.43836975097656,66.87488555908203,52.25550079345703,410130
2022-12-06,SW.PA,66.64207458496094,66.99129486083984,66.35105895996094,66.93309020996094,52.30097961425781,344726
2022-12-07,SW.PA,66.87488555908203,67.70427703857422,66.77303314208984,67.38416290283203,52.6534423828125,383738
2022-12-08,SW.PA,67.55876922607422,68.51911163330078,67.32595825195312,68.51911163330078,53.540283203125,348326
2022-12-09,SW.PA,68.75192260742188,69.68316650390625,68.35905456542969,69.68316650390625,54.44986343383789,415885
2022-12-12,SW.PA,69.61041259765625,69.69771575927734,68.99928283691406,69.01383209228516,53.92685317993164,273715
2022-12-13,SW.PA,69.10113525390625,69.42125701904297,67.7333755493164,67.9079818725586,53.0627555847168,482016
2022-12-14,SW.PA,67.9516372680664,68.3445053100586,67.63152313232422,68.14079284667969,53.244667053222656,359946
2022-12-15,SW.PA,68.0243911743164,68.0971450805664,66.45291900634766,66.84578704833984,52.232757568359375,334616
2022-12-16,SW.PA,66.78758239746094,66.84578704833984,66.23465728759766,66.65662384033203,52.0849494934082,492265
2022-12-19,SW.PA,66.64207458496094,67.41326141357422,66.39471435546875,67.04949188232422,52.39193344116211,277493
2022-12-20,SW.PA,66.68572998046875,67.02039337158203,66.49656677246094,66.71482849121094,52.13043212890625,297505
2022-12-21,SW.PA,66.88943481445312,67.54421997070312,66.74392700195312,67.41326141357422,52.67618179321289,241981
2022-12-22,SW.PA,67.42781066894531,68.00984191894531,67.31140899658203,67.6024169921875,52.82399368286133,225589
2022-12-23,SW.PA,65.62352752685547,65.62352752685547,64.38671875,65.259765625,52.870445251464844,273041
2022-12-27,SW.PA,65.55077362060547,65.89999389648438,65.44892120361328,65.73993682861328,53.259464263916016,128656
2022-12-28,SW.PA,65.76903533935547,65.81269073486328,65.24520874023438,65.31796264648438,52.91759490966797,154150
2022-12-29,SW.PA,65.0560531616211,65.97274780273438,64.89599609375,65.84178924560547,53.341976165771484,169610
2022-12-30,SW.PA,65.57987976074219,65.65263366699219,64.89599609375,65.09970092773438,52.74077606201172,179520
2023-01-02,SW.PA,65.18701171875,65.88544464111328,65.1142578125,65.71083068847656,53.23588180541992,158516
2023-01-03,SW.PA,65.82723999023438,66.62752532958984,65.71083068847656,66.08914947509766,53.54237365722656,290009
2023-01-04,SW.PA,66.42381286621094,67.06404876708984,66.06005096435547,66.07460021972656,53.53059387207031,320253
2023-01-05,SW.PA,65.85633850097656,66.07460021972656,65.23065948486328,65.75448608398438,53.27124786376953,389837
2023-01-06,SW.PA,65.89999389648438,66.00184631347656,63.1353645324707,64.96875,52.634681701660156,772995
2023-01-09,SW.PA,64.85234069824219,65.28886413574219,64.19756317138672,64.27031707763672,52.068843841552734,540280
2023-01-10,SW.PA,64.21211242675781,64.27031707763672,63.25177001953125,64.09571075439453,51.92738342285156,361969
2023-01-11,SW.PA,64.12480926513672,64.3721694946289,63.2226676940918,63.30997085571289,51.29081344604492,310672
2023-01-12,SW.PA,63.65918731689453,64.9542007446289,63.64463806152344,64.677734375,52.3989143371582,359671
2023-01-13,SW.PA,64.677734375,65.09970092773438,64.45947265625,64.45947265625,52.22208786010742,280382
2023-01-16,SW.PA,64.63408660888672,64.85234069824219,64.2266616821289,64.677734375,52.3989143371582,132461
2023-01-17,SW.PA,64.677734375,66.27831268310547,64.5176773071289,66.23465728759766,53.66026306152344,312208
2023-01-18,SW.PA,66.13280487060547,67.06404876708984,65.97274780273438,66.38016510009766,53.77814865112305,334438
2023-01-19,SW.PA,66.14735412597656,66.49656677246094,65.84178924560547,65.94364166259766,53.42449188232422,252905
2023-01-20,SW.PA,65.91454315185547,66.51111602783203,65.65263366699219,66.49656677246094,53.8724479675293,157735
2023-01-23,SW.PA,66.49656677246094,66.71482849121094,65.71083068847656,66.10369873046875,53.554161071777344,287269
2023-01-24,SW.PA,65.94364166259766,66.86033630371094,65.94364166259766,66.80213165283203,54.119998931884766,215334
2023-01-25,SW.PA,66.96218872070312,67.31140899658203,66.40926361083984,66.61297607421875,53.96675491333008,257056
2023-01-26,SW.PA,66.72937774658203,66.77303314208984,65.85633850097656,66.32196044921875,53.730987548828125,311243
2023-01-27,SW.PA,66.20555877685547,66.32196044921875,65.60897827148438,65.65263366699219,53.18872833251953,298053
2023-01-30,SW.PA,65.62352752685547,65.98729705810547,64.96875,65.82723999023438,53.3301887512207,297043
2023-01-31,SW.PA,65.62352752685547,66.39471435546875,65.59442901611328,66.22010803222656,53.64847183227539,348671
2023-02-01,SW.PA,66.23465728759766,66.32196044921875,65.39071655273438,65.40526580810547,52.98832702636719,285310
2023-02-02,SW.PA,65.3470687866211,65.50712585449219,63.51367950439453,64.19756317138672,52.0098991394043,478581
2023-02-03,SW.PA,64.05205535888672,64.50312805175781,63.67374038696289,64.45947265625,52.22208786010742,250821
2023-02-06,SW.PA,64.16846466064453,64.40127563476562,63.28086853027344,63.833797454833984,51.71519470214844,274043
2023-02-07,SW.PA,63.833797454833984,64.5904312133789,62.946205139160156,63.35362243652344,51.32617950439453,280459
2023-02-08,SW.PA,63.58643341064453,64.06660461425781,63.120811462402344,63.164466857910156,51.17293167114258,221335
2023-02-09,SW.PA,63.58643341064453,64.21211242675781,62.49513244628906,62.69884490966797,50.795711517333984,370282
2023-02-10,SW.PA,62.65519332885742,62.75704574584961,61.229225158691406,61.49113845825195,49.817283630371094,366321
2023-02-13,SW.PA,61.913108825683594,62.43693161010742,61.81125259399414,62.43693161010742,50.583518981933594,314188
2023-02-14,SW.PA,62.43693161010742,62.815250396728516,62.43693161010742,62.669742584228516,50.77212905883789,226781
2023-02-15,SW.PA,62.727943420410156,63.266319274902344,62.64064025878906,62.93165588378906,50.984317779541016,253617
2023-02-16,SW.PA,63.018959045410156,63.39727783203125,62.85890197753906,62.85890197753906,50.925376892089844,177641
2023-02-17,SW.PA,62.596988677978516,63.23721694946289,62.393280029296875,63.0626106262207,51.090415954589844,170066
2023-02-20,SW.PA,63.03350830078125,63.28086853027344,62.58243942260742,62.62609100341797,50.73676681518555,155783
2023-02-21,SW.PA,62.58243942260742,63.761043548583984,62.21866989135742,63.28086853027344,51.26723861694336,198221
2023-02-22,SW.PA,63.091712951660156,63.99385452270508,63.091712951660156,63.99385452270508,51.84486389160156,268577
2023-02-23,SW.PA,63.90654754638672,64.19756317138672,63.60098648071289,64.18301391601562,51.99811553955078,159589
2023-02-24,SW.PA,64.38671875,64.72138977050781,64.00840759277344,64.00840759277344,51.85665512084961,253376
2023-02-27,SW.PA,64.24121856689453,64.79414367675781,63.964752197265625,64.6631851196289,52.38712692260742,262919
2023-02-28,SW.PA,64.6195297241211,64.6195297241211,63.73194122314453,63.833797454833984,51.71519470214844,388358
2023-03-01,SW.PA,63.79014587402344,64.16846466064453,63.1499137878418,63.35362243652344,51.32617950439453,237714
2023-03-02,SW.PA,63.1353645324707,63.630088806152344,62.93165588378906,63.411827087402344,51.37333297729492,328766
2023-03-03,SW.PA,63.411827087402344,63.411827087402344,63.0626106262207,63.30997085571289,51.29081344604492,283933
2023-03-06,SW.PA,63.39727783203125,64.03750610351562,63.324520111083984,63.65918731689453,51.57373809814453,234115
2023-03-07,SW.PA,63.65918731689453,63.84834671020508,63.4409294128418,63.70283889770508,51.60909652709961,182263
2023-03-08,SW.PA,63.615535736083984,63.86289596557617,63.2954216003418,63.2954216003418,51.27902603149414,175938
2023-03-09,SW.PA,63.193565368652344,63.266319274902344,62.742496490478516,62.75704574584961,50.84286117553711,339724
2023-03-10,SW.PA,62.26232147216797,62.30597686767578,61.301979064941406,61.4620361328125,49.793701171875,386567
2023-03-13,SW.PA,61.41838455200195,61.447486877441406,59.5558967590332,59.74505615234375,48.402687072753906,413813
2023-03-14,SW.PA,59.832359313964844,60.51624298095703,59.49769592285156,60.196128845214844,48.768123626708984,368490
2023-03-15,SW.PA,60.196128845214844,60.41438674926758,58.624656677246094,59.323089599609375,48.060829162597656,567670
2023-03-16,SW.PA,59.832359313964844,60.93821334838867,59.104827880859375,60.77815628051758,49.23965835571289,503633
2023-03-17,SW.PA,60.967315673828125,61.520240783691406,60.51624298095703,61.18557357788086,49.56972885131836,783356
2023-03-20,SW.PA,60.92366027832031,61.92765808105469,60.0797233581543,61.81125259399414,50.076622009277344,277662
2023-03-21,SW.PA,62.189571380615234,63.45547866821289,62.00041198730469,63.164466857910156,51.17293167114258,310635
2023-03-22,SW.PA,63.45547866821289,64.5322265625,63.4409294128418,64.2994155883789,52.0924186706543,301126
2023-03-23,SW.PA,64.16846466064453,64.18301391601562,63.120811462402344,63.64463806152344,51.561946868896484,317625
2023-03-24,SW.PA,63.4409294128418,63.688289642333984,62.61153793334961,63.018959045410156,51.055049896240234,323164
2023-03-27,SW.PA,63.3681755065918,63.950199127197266,63.120811462402344,63.819244384765625,51.70340347290039,336117
2023-03-28,SW.PA,64.02295684814453,64.11026000976562,62.85890197753906,63.52823257446289,51.4676399230957,183603
2023-03-29,SW.PA,63.65918731689453,64.06660461425781,63.630088806152344,63.746490478515625,51.64446258544922,270226
2023-03-30,SW.PA,64.06660461425781,64.9832992553711,64.06660461425781,64.72138977050781,52.43428039550781,245390
2023-03-31,SW.PA,64.9542007446289,65.65263366699219,64.89599609375,65.52167510986328,53.08263397216797,315797
2023-04-03,SW.PA,65.55077362060547,65.95819091796875,65.1142578125,65.92909240722656,53.4127082824707,279857
