date,ticker,open,high,low,close,adjusted_close,volume
2025-07-11,PAEEM.PA,25.259000778198242,25.259000778198242,25.070999145507812,25.142000198364258,25.142000198364258,33054
2025-07-14,PAEEM.PA,25.229000091552734,25.229000091552734,25.111000061035156,25.21500015258789,25.21500015258789,14619
2025-07-15,PAEEM.PA,25.375,25.562000274658203,25.375,25.518999099731445,25.518999099731445,13963
2025-07-16,PAEEM.PA,25.57699966430664,25.599000930786133,25.3700008392334,25.371999740600586,25.371999740600586,13374
2025-07-17,PAEEM.PA,25.718000411987305,25.8439998626709,25.615999221801758,25.743999481201172,25.743999481201172,13379
2025-07-18,PAEEM.PA,25.763999938964844,25.798999786376953,25.722000122070312,25.732999801635742,25.732999801635742,16372
2025-07-21,PAEEM.PA,25.82699966430664,25.82699966430664,25.729999542236328,25.809999465942383,25.809999465942383,63774
2025-07-22,PAEEM.PA,25.6200008392334,25.670000076293945,25.486000061035156,25.64900016784668,25.64900016784668,26249
2025-07-23,PAEEM.PA,25.767000198364258,25.85099983215332,25.684999465942383,25.753999710083008,25.753999710083008,21513
2025-07-24,PAEEM.PA,25.849000930786133,25.849000930786133,25.650999069213867,25.733999252319336,25.733999252319336,32008
2025-07-25,PAEEM.PA,25.618000030517578,25.677000045776367,25.53499984741211,25.613000869750977,25.613000869750977,49228
2025-07-28,PAEEM.PA,25.816999435424805,25.865999221801758,25.711000442504883,25.865999221801758,25.865999221801758,42557
2025-07-29,PAEEM.PA,25.927000045776367,26.06399917602539,25.899999618530273,26.010000228881836,26.010000228881836,38323
2025-07-30,PAEEM.PA,26.079999923706055,26.094999313354492,25.93000030517578,26.047000885009766,26.047000885009766,38886
2025-07-31,PAEEM.PA,26.131999969482422,26.131999969482422,25.90999984741211,25.91200065612793,25.91200065612793,24937
2025-08-01,PAEEM.PA,25.72599983215332,25.72599983215332,25.242000579833984,25.30500030517578,25.30500030517578,60922
2025-08-04,PAEEM.PA,25.649999618530273,25.81800079345703,25.483999252319336,25.483999252319336,25.483999252319336,73230
2025-08-05,PAEEM.PA,25.832000732421875,25.88599967956543,25.649999618530273,25.69099998474121,25.69099998474121,25532
2025-08-06,PAEEM.PA,25.98900032043457,25.98900032043457,25.551000595092773,25.667999267578125,25.667999267578125,25727
2025-08-07,PAEEM.PA,25.8799991607666,25.989999771118164,25.753000259399414,25.805999755859375,25.805999755859375,16029
2025-08-08,PAEEM.PA,25.895000457763672,25.895000457763672,25.735000610351562,25.850000381469727,25.850000381469727,14138
2025-08-11,PAEEM.PA,25.868999481201172,25.96299934387207,25.76099967956543,25.90999984741211,25.90999984741211,21766
2025-08-12,PAEEM.PA,26.0,26.0,25.860000610351562,25.9689998626709,25.9689998626709,14318
2025-08-13,PAEEM.PA,26.200000762939453,26.298999786376953,26.10099983215332,26.264999389648438,26.264999389648438,17096
2025-08-14,PAEEM.PA,26.22100067138672,26.22100067138672,26.003000259399414,26.017000198364258,26.017000198364258,16799
2025-08-15,PAEEM.PA,26.18899917602539,26.18899917602539,25.909000396728516,25.933000564575195,25.933000564575195,25299
2025-08-18,PAEEM.PA,26.177000045776367,26.20400047302246,26.051000595092773,26.100000381469727,26.100000381469727,22615
2025-08-19,PAEEM.PA,26.197999954223633,26.197999954223633,26.020000457763672,26.091999053955078,26.091999053955078,20867
2025-08-20,PAEEM.PA,26.07900047302246,26.07900047302246,25.812999725341797,25.927000045776367,25.927000045776367,27725
2025-08-21,PAEEM.PA,26.07200050354004,26.100000381469727,25.900999069213867,26.100000381469727,26.100000381469727,14673
2025-08-22,PAEEM.PA,26.125,26.298999786376953,26.100000381469727,26.177000045776367,26.177000045776367,27523
2025-08-25,PAEEM.PA,26.399999618530273,26.409000396728516,26.219999313354492,26.219999313354492,26.219999313354492,102839
2025-08-26,PAEEM.PA,26.33799934387207,26.349000930786133,26.149999618530273,26.229999542236328,26.229999542236328,16047
2025-08-27,PAEEM.PA,26.200000762939453,26.200000762939453,25.954999923706055,26.0,26.0,21503
2025-08-28,PAEEM.PA,26.051000595092773,26.051000595092773,25.812999725341797,26.003999710083008,26.003999710083008,23493
2025-08-29,PAEEM.PA,26.003999710083008,26.003999710083008,25.700000762939453,25.700000762939453,25.700000762939453,23153
2025-09-01,PAEEM.PA,25.930999755859375,25.930999755859375,25.799999237060547,25.899999618530273,25.899999618530273,49527
2025-09-02,PAEEM.PA,26.040000915527344,26.040000915527344,25.709999084472656,25.88599967956543,25.88599967956543,33004
2025-09-03,PAEEM.PA,26.10099983215332,26.10099983215332,25.93400001525879,26.007999420166016,26.007999420166016,29935
2025-09-04,PAEEM.PA,25.989999771118164,25.989999771118164,25.84000015258789,25.84000015258789,25.84000015258789,24096
2025-09-05,PAEEM.PA,26.2450008392334,26.2450008392334,25.95199966430664,26.111000061035156,26.111000061035156,25182
2025-09-08,PAEEM.PA,26.208999633789062,26.259000778198242,26.138999938964844,26.138999938964844,26.138999938964844,63488
2025-09-09,PAEEM.PA,26.34600067138672,26.55500030517578,26.34000015258789,26.55500030517578,26.55500030517578,22865
2025-09-10,PAEEM.PA,26.8439998626709,26.8439998626709,26.700000762939453,26.784000396728516,26.784000396728516,31679
2025-09-11,PAEEM.PA,26.96500015258789,27.045000076293945,26.81399917602539,27.045000076293945,27.045000076293945,24376
2025-09-12,PAEEM.PA,27.136999130249023,27.136999130249023,26.988000869750977,27.100000381469727,27.100000381469727,32889
2025-09-15,PAEEM.PA,27.200000762939453,27.200000762939453,27.049999237060547,27.170000076293945,27.170000076293945,36241
2025-09-16,PAEEM.PA,27.299999237060547,27.31100082397461,27.051000595092773,27.076000213623047,27.076000213623047,22942
2025-09-17,PAEEM.PA,27.381999969482422,27.381999969482422,27.16900062561035,27.291000366210938,27.291000366210938,32512
2025-09-18,PAEEM.PA,27.367000579833984,27.399999618530273,27.242000579833984,27.399999618530273,27.399999618530273,22949
2025-09-19,PAEEM.PA,27.31599998474121,27.38599967956543,27.239999771118164,27.36199951171875,27.36199951171875,22405
2025-09-22,PAEEM.PA,27.525999069213867,27.525999069213867,27.299999237060547,27.48200035095215,27.48200035095215,36350
2025-09-23,PAEEM.PA,27.41699981689453,27.499000549316406,27.2549991607666,27.424999237060547,27.424999237060547,19853
2025-09-24,PAEEM.PA,27.513999938964844,27.566999435424805,27.43199920654297,27.566999435424805,27.566999435424805,17785
2025-09-25,PAEEM.PA,27.527000427246094,27.527000427246094,27.270999908447266,27.525999069213867,27.525999069213867,31668
2025-09-26,PAEEM.PA,27.299999237060547,27.31800079345703,27.136999130249023,27.312000274658203,27.312000274658203,29848
2025-09-29,PAEEM.PA,27.579999923706055,27.628000259399414,27.430999755859375,27.628000259399414,27.628000259399414,30117
2025-09-30,PAEEM.PA,27.56100082397461,27.625,27.450000762939453,27.5,27.5,34841
2025-10-01,PAEEM.PA,27.62299919128418,27.82200050354004,27.479999542236328,27.70199966430664,27.70199966430664,37408
2025-10-02,PAEEM.PA,28.09600067138672,28.10300064086914,27.900999069213867,28.027000427246094,28.027000427246094,83812
2025-10-03,PAEEM.PA,28.142000198364258,28.165000915527344,28.040000915527344,28.090999603271484,28.090999603271484,24644
2025-10-06,PAEEM.PA,28.17300033569336,28.48900032043457,28.1200008392334,28.48900032043457,28.48900032043457,50055
2025-10-07,PAEEM.PA,28.415000915527344,28.43199920654297,28.19700050354004,28.19700050354004,28.19700050354004,89054
2025-10-08,PAEEM.PA,28.36400032043457,28.395000457763672,28.138999938964844,28.381999969482422,28.381999969482422,32020
2025-10-09,PAEEM.PA,28.840999603271484,28.840999603271484,28.301000595092773,28.406999588012695,28.406999588012695,28994
2025-10-10,PAEEM.PA,28.385000228881836,28.385000228881836,27.323999404907227,27.672000885009766,27.672000885009766,60443
2025-10-13,PAEEM.PA,27.981000900268555,28.139999389648438,27.799999237060547,28.139999389648438,28.139999389648438,47087
2025-10-14,PAEEM.PA,27.761999130249023,27.89900016784668,27.552000045776367,27.89900016784668,27.89900016784668,34090
2025-10-15,PAEEM.PA,28.113000869750977,28.3799991607666,28.009000778198242,28.224000930786133,28.224000930786133,18443
2025-10-16,PAEEM.PA,28.344999313354492,28.45199966430664,28.224000930786133,28.45199966430664,28.45199966430664,40979
2025-10-17,PAEEM.PA,27.84000015258789,28.149999618530273,27.608999252319336,27.908000946044922,27.908000946044922,40054
2025-10-20,PAEEM.PA,28.437999725341797,28.57900047302246,28.280000686645508,28.527999877929688,28.527999877929688,49343
2025-10-21,PAEEM.PA,28.576000213623047,28.576000213623047,28.301000595092773,28.489999771118164,28.489999771118164,23218
2025-10-22,PAEEM.PA,28.549999237060547,28.549999237060547,28.301000595092773,28.406999588012695,28.406999588012695,25974
2025-10-23,PAEEM.PA,28.549999237060547,28.56999969482422,28.309999465942383,28.56999969482422,28.56999969482422,15871
2025-10-24,PAEEM.PA,28.4242000579834,28.4242000579834,28.4242000579834,28.4242000579834,28.4242000579834,0
2025-10-27,PAEEM.PA,29.006999969482422,29.006999969482422,28.829999923706055,28.940000534057617,28.940000534057617,54560
2025-10-28,PAEEM.PA,28.770999908447266,28.799999237060547,28.610000610351562,28.79199981689453,28.79199981689453,30432
2025-10-29,PAEEM.PA,29.240999221801758,29.297000885009766,29.011999130249023,29.219999313354492,29.219999313354492,40162
2025-10-30,PAEEM.PA,29.10700035095215,29.121000289916992,28.868000030517578,29.030000686645508,29.030000686645508,43280
2025-10-31,PAEEM.PA,29.04400062561035,29.04400062561035,28.819000244140625,28.976999282836914,28.976999282836914,35720
2025-11-03,PAEEM.PA,29.270999908447266,29.274999618530273,29.051000595092773,29.219999313354492,29.219999313354492,68894
2025-11-04,PAEEM.PA,29.003999710083008,29.10099983215332,28.649999618530273,29.10099983215332,29.10099983215332,61052
2025-11-05,PAEEM.PA,28.839000701904297,29.01300048828125,28.549999237060547,28.959999084472656,28.959999084472656,55848
2025-11-06,PAEEM.PA,29.020000457763672,29.020000457763672,28.60099983215332,28.687000274658203,28.687000274658203,38055
2025-11-07,PAEEM.PA,28.767000198364258,28.767000198364258,28.110000610351562,28.332000732421875,28.332000732421875,38402
2025-11-10,PAEEM.PA,29.038999557495117,29.038999557495117,28.826000213623047,28.899999618530273,28.899999618530273,45646
2025-11-11,PAEEM.PA,29.0,29.020999908447266,28.857999801635742,29.020999908447266,29.020999908447266,30754
2025-11-12,PAEEM.PA,29.079999923706055,29.197999954223633,28.875,28.875,28.875,28710
2025-11-13,PAEEM.PA,29.09000015258789,29.09000015258789,28.650999069213867,28.746999740600586,28.746999740600586,42570
2025-11-14,PAEEM.PA,28.420000076293945,28.77899932861328,28.17300033569336,28.77899932861328,28.77899932861328,42617
2025-11-17,PAEEM.PA,28.68000030517578,28.68000030517578,28.367000579833984,28.39699935913086,28.39699935913086,55416
2025-11-18,PAEEM.PA,28.06399917602539,28.174999237060547,27.926000595092773,28.093000411987305,28.093000411987305,37754
2025-11-19,PAEEM.PA,28.1200008392334,28.347000122070312,28.011999130249023,28.260000228881836,28.260000228881836,28615
2025-11-20,PAEEM.PA,28.607999801635742,28.64900016784668,28.209999084472656,28.209999084472656,28.209999084472656,39028
2025-11-21,PAEEM.PA,27.724000930786133,27.761999130249023,27.420000076293945,27.761999130249023,27.761999130249023,38525
2025-11-24,PAEEM.PA,27.947999954223633,28.05900001525879,27.680999755859375,27.968000411987305,27.968000411987305,56697
2025-11-25,PAEEM.PA,28.0939998626709,28.187999725341797,27.799999237060547,27.889999389648438,27.889999389648438,37700
2025-11-26,PAEEM.PA,28.25,28.329999923706055,28.106000900268555,28.18000030517578,28.18000030517578,28782
2025-11-27,PAEEM.PA,28.340999603271484,28.340999603271484,28.18199920654297,28.219999313354492,28.219999313354492,31632
2025-11-28,PAEEM.PA,28.350000381469727,28.350000381469727,28.149999618530273,28.30900001525879,28.30900001525879,28268
2025-12-01,PAEEM.PA,28.236000061035156,28.30900001525879,28.020000457763672,28.30900001525879,28.30900001525879,60065
2025-12-02,PAEEM.PA,28.340999603271484,28.340999603271484,28.201000213623047,28.267000198364258,28.267000198364258,37861
2025-12-03,PAEEM.PA,28.299999237060547,28.299999237060547,28.020000457763672,28.22100067138672,28.22100067138672,38976
2025-12-04,PAEEM.PA,28.288999557495117,28.288999557495117,28.100000381469727,28.266000747680664,28.266000747680664,26111
2025-12-05,PAEEM.PA,28.398000717163086,28.599000930786133,28.385000228881836,28.589000701904297,28.589000701904297,31282
2025-12-08,PAEEM.PA,28.584999084472656,28.584999084472656,28.361000061035156,28.48200035095215,28.48200035095215,52404
2025-12-09,PAEEM.PA,28.493999481201172,28.493999481201172,28.209999084472656,28.399999618530273,28.399999618530273,30511
2025-12-10,PAEEM.PA,28.54599952697754,28.54599952697754,28.309999465942383,28.479000091552734,28.479000091552734,27233
2025-12-11,PAEEM.PA,28.23900032043457,28.27899932861328,28.079999923706055,28.27899932861328,28.27899932861328,32578
2025-12-12,PAEEM.PA,28.299999237060547,28.382999420166016,27.899999618530273,28.01799964904785,28.01799964904785,44356
2025-12-15,PAEEM.PA,28.070999145507812,28.100000381469727,27.913000106811523,27.954999923706055,27.954999923706055,64293
2025-12-16,PAEEM.PA,27.736000061035156,27.736000061035156,27.500999450683594,27.62700080871582,27.62700080871582,36417
2025-12-17,PAEEM.PA,27.899999618530273,27.990999221801758,27.530000686645508,27.530000686645508,27.530000686645508,34453
2025-12-18,PAEEM.PA,27.687000274658203,28.047000885009766,27.687000274658203,28.047000885009766,28.047000885009766,33740
2025-12-19,PAEEM.PA,27.989999771118164,28.309999465942383,27.899999618530273,27.95199966430664,27.95199966430664,33086
2025-12-22,PAEEM.PA,28.447999954223633,28.45199966430664,28.15999984741211,28.273000717163086,28.273000717163086,56934
2025-12-23,PAEEM.PA,28.326000213623047,28.326000213623047,28.149999618530273,28.31399917602539,28.31399917602539,36698
2025-12-24,PAEEM.PA,28.48900032043457,28.48900032043457,28.31999969482422,28.413999557495117,28.413999557495117,20578
2025-12-29,PAEEM.PA,28.691999435424805,28.69300079345703,28.399999618530273,28.566999435424805,28.566999435424805,128169
2025-12-30,PAEEM.PA,28.679000854492188,28.679000854492188,28.503999710083008,28.600000381469727,28.600000381469727,47126
2025-12-31,PAEEM.PA,29.128999710083008,29.128999710083008,28.621000289916992,28.670000076293945,28.670000076293945,26045
2026-01-02,PAEEM.PA,29.643999099731445,29.643999099731445,29.017000198364258,29.299999237060547,29.299999237060547,84864
2026-01-05,PAEEM.PA,29.797000885009766,29.833999633789062,29.60099983215332,29.81800079345703,29.81800079345703,114664
2026-01-06,PAEEM.PA,29.979000091552734,30.11199951171875,29.75,30.075000762939453,30.075000762939453,98746
2026-01-07,PAEEM.PA,30.073999404907227,30.073999404907227,29.709999084472656,30.027000427246094,30.027000427246094,75404
2026-01-08,PAEEM.PA,29.81599998474121,29.850000381469727,29.709999084472656,29.75,29.75,53360
2026-01-09,PAEEM.PA,29.916000366210938,30.0,29.76300048828125,30.0,30.0,69558
2026-01-12,PAEEM.PA,30.049999237060547,30.215999603271484,29.85300064086914,30.18600082397461,30.18600082397461,105614
2026-01-13,PAEEM.PA,30.19099998474121,30.334999084472656,30.06399917602539,30.30500030517578,30.30500030517578,62804
2026-01-14,PAEEM.PA,30.354999542236328,30.354999542236328,30.08099937438965,30.211000442504883,30.211000442504883,58764
2026-01-15,PAEEM.PA,30.454999923706055,30.695999145507812,30.364999771118164,30.66699981689453,30.66699981689453,68239
2026-01-16,PAEEM.PA,30.66699981689453,30.66699981689453,30.364999771118164,30.46500015258789,30.46500015258789,62391
2026-01-19,PAEEM.PA,30.479999542236328,30.479999542236328,30.34600067138672,30.35300064086914,30.35300064086914,83584
2026-01-20,PAEEM.PA,30.170000076293945,30.194000244140625,29.767000198364258,30.0,30.0,82855
2026-01-21,PAEEM.PA,30.08799934387207,30.448999404907227,30.000999450683594,30.375,30.375,77511
2026-01-22,PAEEM.PA,30.399999618530273,30.638999938964844,30.399999618530273,30.628000259399414,30.628000259399414,66691
2026-01-23,PAEEM.PA,30.555999755859375,30.55699920654297,30.351999282836914,30.499000549316406,30.499000549316406,45788
2026-01-26,PAEEM.PA,30.41900062561035,30.46500015258789,30.22800064086914,30.363000869750977,30.363000869750977,82343
2026-01-27,PAEEM.PA,30.783000946044922,30.798999786376953,30.610000610351562,30.64299964904785,30.64299964904785,50937
2026-01-28,PAEEM.PA,31.062999725341797,31.079999923706055,30.81100082397461,30.850000381469727,30.850000381469727,67145
2026-01-29,PAEEM.PA,31.048999786376953,31.06100082397461,30.42099952697754,30.663999557495117,30.663999557495117,67644
2026-01-30,PAEEM.PA,30.548999786376953,30.715999603271484,30.440000534057617,30.450000762939453,30.450000762939453,63269
2026-02-02,PAEEM.PA,29.985000610351562,30.54800033569336,29.799999237060547,30.54800033569336,30.54800033569336,108987
2026-02-03,PAEEM.PA,30.93199920654297,30.999000549316406,30.759000778198242,30.860000610351562,30.860000610351562,119421
2026-02-04,PAEEM.PA,30.95800018310547,30.98200035095215,30.489999771118164,30.52199935913086,30.52199935913086,59964
2026-02-05,PAEEM.PA,30.56599998474121,30.7549991607666,30.187999725341797,30.490999221801758,30.490999221801758,72174
