date,ticker,open,high,low,close,adjusted_close,volume
2025-01-08,PINR.PA,27.820999145507812,28.077999114990234,27.81999969482422,27.910999298095703,27.910999298095703,16930
2025-01-09,PINR.PA,27.917999267578125,27.920000076293945,27.80500030517578,27.8439998626709,27.8439998626709,9521
2025-01-10,PINR.PA,27.76099967956543,27.76099967956543,27.389999389648438,27.458999633789062,27.458999633789062,28215
2025-01-13,PINR.PA,27.11199951171875,27.159000396728516,26.90999984741211,27.009000778198242,27.009000778198242,35706
2025-01-14,PINR.PA,27.041000366210938,27.231000900268555,26.95199966430664,27.055999755859375,27.055999755859375,17350
2025-01-15,PINR.PA,27.05299949645996,27.350000381469727,27.0,27.350000381469727,27.350000381469727,14412
2025-01-16,PINR.PA,27.320999145507812,27.392000198364258,27.163000106811523,27.163000106811523,27.163000106811523,26534
2025-01-17,PINR.PA,27.084999084472656,27.319000244140625,27.084999084472656,27.231000900268555,27.231000900268555,16524
2025-01-20,PINR.PA,27.334999084472656,27.378999710083008,27.139999389648438,27.224000930786133,27.224000930786133,19785
2025-01-21,PINR.PA,26.94700050354004,26.992000579833984,26.570999145507812,26.649999618530273,26.649999618530273,48276
2025-01-22,PINR.PA,26.38599967956543,26.586000442504883,26.299999237060547,26.51099967956543,26.51099967956543,56469
2025-01-23,PINR.PA,26.74799919128418,26.836999893188477,26.674999237060547,26.732999801635742,26.732999801635742,47380
2025-01-24,PINR.PA,26.545000076293945,26.559999465942383,26.243000030517578,26.301000595092773,26.301000595092773,42425
2025-01-27,PINR.PA,25.99799919128418,26.006000518798828,25.700000762939453,25.868000030517578,25.868000030517578,35101
2025-01-28,PINR.PA,26.104999542236328,26.29599952697754,25.97800064086914,26.12299919128418,26.12299919128418,21789
2025-01-29,PINR.PA,26.38599967956543,26.576000213623047,26.32200050354004,26.333999633789062,26.333999633789062,12702
2025-01-30,PINR.PA,26.496000289916992,26.700000762939453,26.43000030517578,26.670000076293945,26.670000076293945,16782
2025-01-31,PINR.PA,26.885000228881836,27.018999099731445,26.799999237060547,26.8799991607666,26.8799991607666,30961
2025-02-03,PINR.PA,26.945999145507812,27.0,26.860000610351562,26.982999801635742,26.982999801635742,28535
2025-02-04,PINR.PA,27.10099983215332,27.399999618530273,27.000999450683594,27.12700080871582,27.12700080871582,19105
2025-02-05,PINR.PA,27.020000457763672,27.055999755859375,26.76799964904785,26.917999267578125,26.917999267578125,19476
2025-02-06,PINR.PA,26.861000061035156,26.8700008392334,26.719999313354492,26.799999237060547,26.799999237060547,12355
2025-02-07,PINR.PA,26.829999923706055,26.833999633789062,26.611000061035156,26.698999404907227,26.698999404907227,14949
2025-02-10,PINR.PA,26.55500030517578,26.70800018310547,26.500999450683594,26.702999114990234,26.702999114990234,17713
2025-02-11,PINR.PA,26.36199951171875,26.416000366210938,26.232999801635742,26.354000091552734,26.354000091552734,23149
2025-02-12,PINR.PA,26.302000045776367,26.350000381469727,26.084999084472656,26.11400032043457,26.11400032043457,16101
2025-02-13,PINR.PA,26.184999465942383,26.222999572753906,26.0310001373291,26.19499969482422,26.19499969482422,15195
2025-02-14,PINR.PA,25.63599967956543,25.770000457763672,25.5,25.68400001525879,25.68400001525879,31780
2025-02-17,PINR.PA,25.63800048828125,25.791000366210938,25.600000381469727,25.73200035095215,25.73200035095215,20276
2025-02-18,PINR.PA,25.608999252319336,25.761999130249023,25.600000381469727,25.716999053955078,25.716999053955078,19514
2025-02-19,PINR.PA,25.79400062561035,25.908000946044922,25.750999450683594,25.908000946044922,25.908000946044922,14510
2025-02-20,PINR.PA,26.0,26.118000030517578,25.854999542236328,25.926000595092773,25.926000595092773,18559
2025-02-21,PINR.PA,25.700000762939453,25.819000244140625,25.652000427246094,25.735000610351562,25.735000610351562,16289
2025-02-24,PINR.PA,25.53499984741211,25.53499984741211,25.402000427246094,25.51099967956543,25.51099967956543,26771
2025-02-25,PINR.PA,25.424999237060547,25.424999237060547,25.219999313354492,25.253000259399414,25.253000259399414,21602
2025-02-26,PINR.PA,25.292999267578125,25.382999420166016,25.2549991607666,25.35300064086914,25.35300064086914,14155
2025-02-27,PINR.PA,25.149999618530273,25.29599952697754,25.121000289916992,25.29599952697754,25.29599952697754,25115
2025-02-28,PINR.PA,24.80699920654297,24.836999893188477,24.63599967956543,24.76300048828125,24.76300048828125,38361
2025-03-03,PINR.PA,24.73699951171875,24.89699935913086,24.67300033569336,24.716999053955078,24.716999053955078,25003
2025-03-04,PINR.PA,24.552000045776367,24.599000930786133,24.299999237060547,24.354999542236328,24.354999542236328,29788
2025-03-05,PINR.PA,24.58099937438965,24.665000915527344,24.31800079345703,24.36400032043457,24.36400032043457,19119
2025-03-06,PINR.PA,24.530000686645508,24.58300018310547,24.388999938964844,24.52199935913086,24.52199935913086,19449
2025-03-07,PINR.PA,24.490999221801758,24.520999908447266,24.190000534057617,24.31599998474121,24.31599998474121,20839
2025-03-10,PINR.PA,24.378000259399414,24.422000885009766,24.014999389648438,24.104000091552734,24.104000091552734,20882
2025-03-11,PINR.PA,24.031999588012695,24.197999954223633,23.95400047302246,24.059999465942383,24.059999465942383,25538
2025-03-12,PINR.PA,24.016000747680664,24.16699981689453,23.93199920654297,24.086000442504883,24.086000442504883,18876
2025-03-13,PINR.PA,24.16900062561035,24.179000854492188,24.010000228881836,24.076000213623047,24.076000213623047,12322
2025-03-14,PINR.PA,24.288000106811523,24.298999786376953,24.141000747680664,24.216999053955078,24.216999053955078,18996
2025-03-17,PINR.PA,24.299999237060547,24.448999404907227,24.235000610351562,24.39900016784668,24.39900016784668,20493
2025-03-18,PINR.PA,24.541000366210938,24.795000076293945,24.527999877929688,24.731000900268555,24.731000900268555,33703
2025-03-19,PINR.PA,24.972999572753906,25.135000228881836,24.905000686645508,25.106000900268555,25.106000900268555,37011
2025-03-20,PINR.PA,25.316999435424805,25.46299934387207,25.299999237060547,25.343000411987305,25.343000411987305,17307
2025-03-21,PINR.PA,25.71500015258789,25.878999710083008,25.645000457763672,25.850000381469727,25.850000381469727,31246
2025-03-24,PINR.PA,26.174999237060547,26.322999954223633,26.110000610351562,26.309999465942383,26.309999465942383,47874
2025-03-25,PINR.PA,26.20400047302246,26.263999938964844,26.011999130249023,26.219999313354492,26.219999313354492,54721
2025-03-26,PINR.PA,26.02199935913086,26.05900001525879,25.900999069213867,25.966999053955078,25.966999053955078,32022
2025-03-27,PINR.PA,26.04400062561035,26.20199966430664,26.020000457763672,26.174999237060547,26.174999237060547,15782
2025-03-28,PINR.PA,26.075000762939453,26.187000274658203,25.799999237060547,25.809999465942383,25.809999465942383,14623
2025-03-31,PINR.PA,25.60099983215332,25.799999237060547,25.47100067138672,25.788000106811523,25.788000106811523,28854
2025-04-01,PINR.PA,25.73200035095215,25.77899932861328,25.548999786376953,25.731000900268555,25.731000900268555,22436
2025-04-02,PINR.PA,25.799999237060547,26.0,25.75200080871582,25.82699966430664,25.82699966430664,17126
2025-04-03,PINR.PA,25.34000015258789,25.445999145507812,24.8799991607666,25.207000732421875,25.207000732421875,31099
2025-04-04,PINR.PA,24.884000778198242,25.0,23.93000030517578,24.264999389648438,24.264999389648438,34597
2025-04-07,PINR.PA,23.35300064086914,25.5,23.121000289916992,23.981000900268555,23.981000900268555,51554
2025-04-08,PINR.PA,24.461999893188477,24.920000076293945,24.35099983215332,24.711000442504883,24.711000442504883,23272
2025-04-09,PINR.PA,23.94300079345703,24.06599998474121,23.611000061035156,23.783000946044922,23.783000946044922,27547
2025-04-10,PINR.PA,25.174999237060547,25.27199935913086,24.395999908447266,24.395999908447266,24.395999908447266,22312
2025-04-11,PINR.PA,24.06100082397461,24.101999282836914,23.582000732421875,23.95800018310547,23.95800018310547,17590
2025-04-14,PINR.PA,24.2810001373291,24.55900001525879,24.25,24.3799991607666,24.3799991607666,35479
2025-04-15,PINR.PA,24.590999603271484,24.77899932861328,24.43899917602539,24.750999450683594,24.750999450683594,26713
2025-04-16,PINR.PA,24.584999084472656,24.738000869750977,24.45400047302246,24.72599983215332,24.72599983215332,20196
2025-04-17,PINR.PA,24.927000045776367,25.242000579833984,24.889999389648438,25.15999984741211,25.15999984741211,13001
2025-04-22,PINR.PA,25.340999603271484,25.525999069213867,25.256000518798828,25.489999771118164,25.489999771118164,30499
2025-04-23,PINR.PA,25.579999923706055,25.799999237060547,25.45800018310547,25.667999267578125,25.667999267578125,28161
2025-04-24,PINR.PA,25.676000595092773,25.78499984741211,25.549999237060547,25.76799964904785,25.76799964904785,16933
2025-04-25,PINR.PA,25.256999969482422,25.510000228881836,25.121999740600586,25.32200050354004,25.32200050354004,20228
2025-04-28,PINR.PA,25.750999450683594,25.854999542236328,25.41200065612793,25.545000076293945,25.545000076293945,19500
2025-04-29,PINR.PA,25.577999114990234,25.6560001373291,25.447999954223633,25.55500030517578,25.55500030517578,31209
2025-04-30,PINR.PA,25.70800018310547,25.849000930786133,25.565000534057617,25.68000030517578,25.68000030517578,19731
2025-05-02,PINR.PA,25.959999084472656,26.125999450683594,25.80299949645996,25.954999923706055,25.954999923706055,16181
2025-05-05,PINR.PA,26.204999923706055,26.299999237060547,26.117000579833984,26.259000778198242,26.259000778198242,40399
2025-05-06,PINR.PA,26.01300048828125,26.031999588012695,25.889999389648438,25.97599983215332,25.97599983215332,22898
2025-05-07,PINR.PA,25.81999969482422,25.867000579833984,25.68899917602539,25.709999084472656,25.709999084472656,30474
2025-05-08,PINR.PA,25.94499969482422,25.966999053955078,25.05900001525879,25.072999954223633,25.072999954223633,21976
2025-05-09,PINR.PA,25.291000366210938,25.55699920654297,25.201000213623047,25.319000244140625,25.319000244140625,32493
2025-05-12,PINR.PA,26.589000701904297,26.979999542236328,26.55900001525879,26.736000061035156,26.736000061035156,33543
2025-05-13,PINR.PA,26.719999313354492,26.746000289916992,26.40999984741211,26.510000228881836,26.510000228881836,15882
2025-05-14,PINR.PA,26.43600082397461,26.468000411987305,26.219999313354492,26.426000595092773,26.426000595092773,24197
2025-05-15,PINR.PA,26.277999877929688,26.860000610351562,26.277999877929688,26.85700035095215,26.85700035095215,16001
2025-05-16,PINR.PA,26.76300048828125,26.83300018310547,26.650999069213867,26.819000244140625,26.819000244140625,27476
2025-05-19,PINR.PA,26.85099983215332,26.85700035095215,26.548999786376953,26.68600082397461,26.68600082397461,16445
2025-05-20,PINR.PA,26.51099967956543,26.51099967956543,26.22800064086914,26.35099983215332,26.35099983215332,18804
2025-05-21,PINR.PA,26.229000091552734,26.298999786376953,26.15999984741211,26.200000762939453,26.200000762939453,18353
2025-05-22,PINR.PA,26.066999435424805,26.15999984741211,25.847999572753906,26.09600067138672,26.09600067138672,21515
2025-05-23,PINR.PA,26.409000396728516,26.43600082397461,26.149999618530273,26.31599998474121,26.31599998474121,21357
2025-05-26,PINR.PA,26.496999740600586,26.496999740600586,26.368000030517578,26.44499969482422,26.44499969482422,22321
2025-05-27,PINR.PA,26.30299949645996,26.386999130249023,26.134000778198242,26.30900001525879,26.30900001525879,16809
2025-05-28,PINR.PA,26.299999237060547,26.350000381469727,26.235000610351562,26.292999267578125,26.292999267578125,16505
2025-05-29,PINR.PA,26.391000747680664,26.520000457763672,26.236000061035156,26.249000549316406,26.249000549316406,11646
2025-05-30,PINR.PA,26.200000762939453,26.518999099731445,26.10300064086914,26.145000457763672,26.145000457763672,17496
2025-06-02,PINR.PA,26.077999114990234,26.135000228881836,25.95599937438965,25.996999740600586,25.996999740600586,14305
2025-06-03,PINR.PA,25.96299934387207,26.020000457763672,25.829999923706055,25.97599983215332,25.97599983215332,21037
2025-06-04,PINR.PA,25.95599937438965,26.0,25.840999603271484,25.847000122070312,25.847000122070312,16315
2025-06-05,PINR.PA,26.125999450683594,26.125999450683594,25.850000381469727,25.945999145507812,25.945999145507812,19279
2025-06-06,PINR.PA,26.288000106811523,26.488000869750977,26.218000411987305,26.413999557495117,26.413999557495117,18044
2025-06-09,PINR.PA,26.51799964904785,26.569000244140625,26.445999145507812,26.50200080871582,26.50200080871582,15352
2025-06-10,PINR.PA,26.690000534057617,26.690000534057617,26.486000061035156,26.527000427246094,26.527000427246094,9925
2025-06-11,PINR.PA,26.672000885009766,26.707000732421875,26.450000762939453,26.476999282836914,26.476999282836914,24731
2025-06-12,PINR.PA,26.261999130249023,26.263999938964844,25.761999130249023,25.924999237060547,25.924999237060547,34873
2025-06-13,PINR.PA,25.593000411987305,25.878999710083008,25.461999893188477,25.600000381469727,25.600000381469727,92025
2025-06-16,PINR.PA,25.73900032043457,25.863000869750977,25.650999069213867,25.83799934387207,25.83799934387207,17307
2025-06-17,PINR.PA,25.62700080871582,25.92300033569336,25.461999893188477,25.684999465942383,25.684999465942383,14409
2025-06-18,PINR.PA,25.49799919128418,25.851999282836914,25.43899917602539,25.43899917602539,25.43899917602539,14812
2025-06-19,PINR.PA,25.46299934387207,25.48699951171875,25.25200080871582,25.25200080871582,25.25200080871582,20193
2025-06-20,PINR.PA,25.53700065612793,25.71299934387207,25.523000717163086,25.593000411987305,25.593000411987305,18341
2025-06-23,PINR.PA,25.540000915527344,25.722999572753906,25.510000228881836,25.54800033569336,25.54800033569336,23133
2025-06-24,PINR.PA,25.863000869750977,25.875,25.641000747680664,25.773000717163086,25.773000717163086,15617
2025-06-25,PINR.PA,25.902000427246094,25.954999923706055,25.84000015258789,25.88800048828125,25.88800048828125,27248
2025-06-26,PINR.PA,25.913999557495117,26.099000930786133,25.854999542236328,26.084999084472656,26.084999084472656,19826
2025-06-27,PINR.PA,26.19099998474121,26.334999084472656,26.118999481201172,26.291000366210938,26.291000366210938,47262
2025-06-30,PINR.PA,26.128999710083008,26.15999984741211,25.948999404907227,25.959999084472656,25.959999084472656,35126
2025-07-01,PINR.PA,26.006999969482422,26.045000076293945,25.888999938964844,26.045000076293945,26.045000076293945,24936
2025-07-02,PINR.PA,25.934999465942383,25.992000579833984,25.799999237060547,25.94499969482422,25.94499969482422,30775
2025-07-03,PINR.PA,26.007999420166016,26.117000579833984,25.902000427246094,26.062999725341797,26.062999725341797,13619
2025-07-04,PINR.PA,25.908000946044922,26.023000717163086,25.850000381469727,25.948999404907227,25.948999404907227,16611
2025-07-07,PINR.PA,25.902000427246094,25.999000549316406,25.82200050354004,25.920000076293945,25.920000076293945,14740
2025-07-08,PINR.PA,25.958999633789062,26.131000518798828,25.899999618530273,26.066999435424805,26.066999435424805,9165
2025-07-09,PINR.PA,26.075000762939453,26.114999771118164,25.96500015258789,26.099000930786133,26.099000930786133,22337
2025-07-10,PINR.PA,25.9689998626709,25.9689998626709,25.84000015258789,25.888999938964844,25.888999938964844,28673
2025-07-11,PINR.PA,25.780000686645508,25.780000686645508,25.656999588012695,25.708999633789062,25.708999633789062,20796
2025-07-14,PINR.PA,25.683000564575195,25.70800018310547,25.552000045776367,25.621000289916992,25.621000289916992,7162
2025-07-15,PINR.PA,25.836999893188477,25.9689998626709,25.753999710083008,25.875999450683594,25.875999450683594,13030
2025-07-16,PINR.PA,25.90999984741211,26.0,25.799999237060547,25.802000045776367,25.802000045776367,24448
2025-07-17,PINR.PA,26.027999877929688,26.106000900268555,25.801000595092773,25.899999618530273,25.899999618530273,27759
2025-07-18,PINR.PA,25.683000564575195,25.69499969482422,25.540000915527344,25.6299991607666,25.6299991607666,15825
2025-07-21,PINR.PA,25.667999267578125,25.700000762939453,25.611000061035156,25.67300033569336,25.67300033569336,12849
2025-07-22,PINR.PA,25.569000244140625,25.569000244140625,25.42099952697754,25.474000930786133,25.474000930786133,19759
2025-07-23,PINR.PA,25.41200065612793,25.58099937438965,25.400999069213867,25.545000076293945,25.545000076293945,18295
2025-07-24,PINR.PA,25.329999923706055,25.388999938964844,25.160999298095703,25.195999145507812,25.195999145507812,24388
