date,ticker,open,high,low,close,adjusted_close,volume
2023-05-15,ETDD.PA,13.057999610900879,13.086000442504883,13.005999565124512,13.013999938964844,13.013999938964844,2664
2023-05-16,ETDD.PA,12.996000289916992,13.053999900817871,12.973999977111816,13.022000312805176,13.022000312805176,12572
2023-05-17,ETDD.PA,13.0,13.03600025177002,13.0,13.031999588012695,13.031999588012695,212553
2023-05-18,ETDD.PA,13.12600040435791,13.204000473022461,13.12600040435791,13.180000305175781,13.180000305175781,5521
2023-05-19,ETDD.PA,13.23799991607666,13.314000129699707,13.23799991607666,13.258000373840332,13.258000373840332,22231
2023-05-22,ETDD.PA,13.284000396728516,13.289999961853027,13.229999542236328,13.26200008392334,13.26200008392334,34248
2023-05-23,ETDD.PA,13.227999687194824,13.227999687194824,13.12600040435791,13.12600040435791,13.12600040435791,14007
2023-05-24,ETDD.PA,12.998000144958496,12.998000144958496,12.866000175476074,12.895999908447266,12.895999908447266,16172
2023-05-25,ETDD.PA,12.918000221252441,12.954000473022461,12.857999801635742,12.904000282287598,12.904000282287598,6886
2023-05-26,ETDD.PA,12.979999542236328,13.128000259399414,12.907999992370605,13.11400032043457,13.11400032043457,22963
2023-05-29,ETDD.PA,13.196000099182129,13.196000099182129,13.050000190734863,13.053999900817871,13.053999900817871,658
2023-05-30,ETDD.PA,13.029999732971191,13.130000114440918,12.970000267028809,12.994000434875488,12.994000434875488,7795
2023-05-31,ETDD.PA,12.87399959564209,12.944000244140625,12.770000457763672,12.772000312805176,12.772000312805176,6813
2023-06-01,ETDD.PA,12.862000465393066,12.928000450134277,12.824000358581543,12.836000442504883,12.836000442504883,3935
2023-06-02,ETDD.PA,12.98799991607666,13.086000442504883,12.982000350952148,13.086000442504883,13.086000442504883,10302
2023-06-05,ETDD.PA,13.09000015258789,13.109999656677246,13.0,13.003999710083008,13.003999710083008,13241
2023-06-06,ETDD.PA,12.968000411987305,13.005999565124512,12.947999954223633,12.98799991607666,12.98799991607666,27819
2023-06-07,ETDD.PA,13.001999855041504,13.026000022888184,12.935999870300293,12.991999626159668,12.991999626159668,68865
2023-06-08,ETDD.PA,12.977999687194824,13.029999732971191,12.977999687194824,13.020000457763672,13.020000457763672,7241
2023-06-09,ETDD.PA,13.015999794006348,13.015999794006348,12.949999809265137,12.994000434875488,12.994000434875488,9440
2023-06-12,ETDD.PA,13.079999923706055,13.109999656677246,13.053999900817871,13.074000358581543,13.074000358581543,9385
2023-06-13,ETDD.PA,13.163999557495117,13.166000366210938,13.069999694824219,13.166000366210938,13.166000366210938,10323
2023-06-14,ETDD.PA,13.161999702453613,13.276000022888184,13.161999702453613,13.258000373840332,13.258000373840332,5475
2023-06-15,ETDD.PA,13.232000350952148,13.239999771118164,13.152000427246094,13.210000038146973,13.210000038146973,40799
2023-06-16,ETDD.PA,13.253999710083008,13.317999839782715,13.253999710083008,13.317999839782715,13.317999839782715,10506
2023-06-19,ETDD.PA,13.265999794006348,13.276000022888184,13.194000244140625,13.194000244140625,13.194000244140625,13787
2023-06-20,ETDD.PA,13.17199993133545,13.21399974822998,13.145999908447266,13.154000282287598,13.154000282287598,20512
2023-06-21,ETDD.PA,13.13599967956543,13.173999786376953,13.095999717712402,13.10200023651123,13.10200023651123,15256
2023-06-22,ETDD.PA,12.982000350952148,13.041999816894531,12.946000099182129,13.041999816894531,13.041999816894531,1241
2023-06-23,ETDD.PA,12.979999542236328,12.991999626159668,12.88599967956543,12.935999870300293,12.935999870300293,3651
2023-06-26,ETDD.PA,12.958000183105469,13.008000373840332,12.84000015258789,12.97599983215332,12.97599983215332,32106
2023-06-27,ETDD.PA,13.041999816894531,13.04800033569336,12.96399974822998,13.04800033569336,13.04800033569336,6498
2023-06-28,ETDD.PA,13.128000259399414,13.175999641418457,13.11400032043457,13.175999641418457,13.175999641418457,13108
2023-06-29,ETDD.PA,13.170000076293945,13.239999771118164,13.170000076293945,13.197999954223633,13.197999954223633,6301
2023-06-30,ETDD.PA,13.208000183105469,13.359999656677246,13.204000473022461,13.333999633789062,13.333999633789062,8380
2023-07-03,ETDD.PA,13.38599967956543,13.392000198364258,13.329999923706055,13.329999923706055,13.329999923706055,12703
2023-07-04,ETDD.PA,13.347999572753906,13.368000030517578,13.307999610900879,13.307999610900879,13.307999610900879,6849
2023-07-05,ETDD.PA,13.227999687194824,13.234000205993652,13.161999702453613,13.180000305175781,13.180000305175781,24378
2023-07-06,ETDD.PA,13.057999610900879,13.057999610900879,12.779999732971191,12.793999671936035,12.793999671936035,31629
2023-07-07,ETDD.PA,12.79800033569336,12.907999992370605,12.75,12.847999572753906,12.847999572753906,63694
2023-07-10,ETDD.PA,12.814000129699707,12.958000183105469,12.800000190734863,12.907999992370605,12.907999992370605,16362
2023-07-11,ETDD.PA,12.935999870300293,13.017999649047852,12.918000221252441,13.001999855041504,13.001999855041504,23336
2023-07-12,ETDD.PA,13.053999900817871,13.241999626159668,13.053999900817871,13.229999542236328,13.229999542236328,7631
2023-07-13,ETDD.PA,13.23799991607666,13.36400032043457,13.232000350952148,13.324000358581543,13.324000358581543,19786
2023-07-14,ETDD.PA,13.324000358581543,13.380000114440918,13.312000274658203,13.345999717712402,13.345999717712402,3134
2023-07-17,ETDD.PA,13.265999794006348,13.277999877929688,13.173999786376953,13.218000411987305,13.218000411987305,3487
2023-07-18,ETDD.PA,13.211999893188477,13.265999794006348,13.178000450134277,13.258000373840332,13.258000373840332,7603
2023-07-19,ETDD.PA,13.312000274658203,13.312000274658203,13.236000061035156,13.236000061035156,13.236000061035156,8376
2023-07-20,ETDD.PA,13.175999641418457,13.277999877929688,13.175999641418457,13.277999877929688,13.277999877929688,23196
2023-07-21,ETDD.PA,13.236000061035156,13.331999778747559,13.236000061035156,13.331999778747559,13.331999778747559,9901
2023-07-24,ETDD.PA,13.281999588012695,13.300000190734863,13.255999565124512,13.300000190734863,13.300000190734863,11373
2023-07-25,ETDD.PA,13.319999694824219,13.347999572753906,13.289999961853027,13.326000213623047,13.326000213623047,6904
2023-07-26,ETDD.PA,13.27400016784668,13.27400016784668,13.086000442504883,13.192000389099121,13.192000389099121,10860
2023-07-27,ETDD.PA,13.279999732971191,13.503999710083008,13.255999565124512,13.503999710083008,13.503999710083008,7215
2023-07-28,ETDD.PA,13.47599983215332,13.562000274658203,13.425999641418457,13.562000274658203,13.562000274658203,5313
2023-07-31,ETDD.PA,13.552000045776367,13.62399959564209,13.529999732971191,13.571999549865723,13.571999549865723,23907
2023-08-01,ETDD.PA,13.557999610900879,13.557999610900879,13.380000114440918,13.380000114440918,13.380000114440918,15030
2023-08-02,ETDD.PA,13.199999809265137,13.293999671936035,13.156000137329102,13.157999992370605,13.157999992370605,22987
2023-08-03,ETDD.PA,13.062000274658203,13.083999633789062,12.989999771118164,13.0600004196167,13.0600004196167,35635
2023-08-04,ETDD.PA,13.093999862670898,13.15999984741211,13.067999839782715,13.156000137329102,13.156000137329102,52608
2023-08-07,ETDD.PA,13.083999633789062,13.17199993133545,13.0600004196167,13.166000366210938,13.166000366210938,6132
2023-08-08,ETDD.PA,13.095999717712402,13.12600040435791,12.949999809265137,13.017999649047852,13.017999649047852,5112
2023-08-09,ETDD.PA,13.184000015258789,13.196000099182129,13.10200023651123,13.10200023651123,13.10200023651123,2084
2023-08-10,ETDD.PA,13.196000099182129,13.350000381469727,13.180000305175781,13.305999755859375,13.305999755859375,14062
2023-08-11,ETDD.PA,13.211999893188477,13.222000122070312,13.10200023651123,13.116000175476074,13.116000175476074,4982
2023-08-14,ETDD.PA,13.105999946594238,13.154000282287598,13.105999946594238,13.130000114440918,13.130000114440918,1562
2023-08-15,ETDD.PA,13.145999908447266,13.145999908447266,12.958000183105469,12.996000289916992,12.996000289916992,269
2023-08-16,ETDD.PA,12.991999626159668,13.062000274658203,12.98799991607666,12.991999626159668,12.991999626159668,5958
2023-08-17,ETDD.PA,12.935999870300293,12.97599983215332,12.812000274658203,12.812000274658203,12.812000274658203,10087
2023-08-18,ETDD.PA,12.772000312805176,12.805999755859375,12.6899995803833,12.793999671936035,12.793999671936035,14545
2023-08-21,ETDD.PA,12.833999633789062,12.932000160217285,12.814000129699707,12.84000015258789,12.84000015258789,23055
2023-08-22,ETDD.PA,12.906000137329102,13.017999649047852,12.906000137329102,12.937999725341797,12.937999725341797,6447
2023-08-23,ETDD.PA,12.986000061035156,13.026000022888184,12.906000137329102,12.960000038146973,12.960000038146973,2472
2023-08-24,ETDD.PA,13.12399959564209,13.12399959564209,12.859999656677246,12.866000175476074,12.866000175476074,15959
2023-08-25,ETDD.PA,12.819999694824219,12.961999893188477,12.819999694824219,12.868000030517578,12.868000030517578,10622
2023-08-28,ETDD.PA,12.998000144958496,13.079999923706055,12.923999786376953,13.069999694824219,13.069999694824219,18029
2023-08-29,ETDD.PA,13.069999694824219,13.152000427246094,13.057999610900879,13.152000427246094,13.152000427246094,73094
2023-08-30,ETDD.PA,13.175999641418457,13.175999641418457,13.050000190734863,13.11400032043457,13.11400032043457,5350
2023-08-31,ETDD.PA,13.12399959564209,13.163999557495117,13.064000129699707,13.064000129699707,13.064000129699707,23199
2023-09-01,ETDD.PA,13.043999671936035,13.109999656677246,13.013999938964844,13.013999938964844,13.013999938964844,9408
2023-09-04,ETDD.PA,13.093999862670898,13.109999656677246,13.0,13.0,13.0,2741
2023-09-05,ETDD.PA,12.90999984741211,13.02400016784668,12.894000053405762,12.968000411987305,12.968000411987305,6464
2023-09-06,ETDD.PA,12.90999984741211,12.90999984741211,12.850000381469727,12.878000259399414,12.878000259399414,14685
2023-09-07,ETDD.PA,12.836000442504883,12.887999534606934,12.800000190734863,12.819999694824219,12.819999694824219,2717
2023-09-08,ETDD.PA,12.862000465393066,12.88599967956543,12.699999809265137,12.88599967956543,12.88599967956543,6310
2023-09-11,ETDD.PA,12.95199966430664,12.98799991607666,12.904000282287598,12.9399995803833,12.9399995803833,16112
2023-09-12,ETDD.PA,12.95199966430664,12.95199966430664,12.868000030517578,12.890000343322754,12.890000343322754,8526
2023-09-13,ETDD.PA,12.843999862670898,12.86400032043457,12.765999794006348,12.831999778747559,12.831999778747559,10540
2023-09-14,ETDD.PA,12.836000442504883,13.015999794006348,12.814000129699707,13.015999794006348,13.015999794006348,9205
2023-09-15,ETDD.PA,13.142000198364258,13.145999908447266,13.052000045776367,13.052000045776367,13.052000045776367,10930
2023-09-18,ETDD.PA,13.03600025177002,13.03600025177002,12.87399959564209,12.899999618530273,12.899999618530273,5497
2023-09-19,ETDD.PA,12.868000030517578,12.946000099182129,12.850000381469727,12.892000198364258,12.892000198364258,3376
2023-09-20,ETDD.PA,12.928000450134277,13.013999938964844,12.928000450134277,13.013999938964844,13.013999938964844,10371
2023-09-21,ETDD.PA,12.892000198364258,12.90999984741211,12.800000190734863,12.8100004196167,12.8100004196167,15716
2023-09-22,ETDD.PA,12.720000267028809,12.829999923706055,12.720000267028809,12.800000190734863,12.800000190734863,23107
2023-09-25,ETDD.PA,12.772000312805176,12.788000106811523,12.609999656677246,12.675999641418457,12.675999641418457,8734
2023-09-26,ETDD.PA,12.605999946594238,12.628000259399414,12.520000457763672,12.54800033569336,12.54800033569336,6626
2023-09-27,ETDD.PA,12.53600025177002,12.62399959564209,12.53600025177002,12.567999839782715,12.567999839782715,18211
2023-09-28,ETDD.PA,12.57800006866455,12.657999992370605,12.48799991607666,12.657999992370605,12.657999992370605,25752
2023-09-29,ETDD.PA,12.744000434875488,12.817999839782715,12.697999954223633,12.697999954223633,12.697999954223633,26033
2023-10-02,ETDD.PA,12.744000434875488,12.765999794006348,12.531999588012695,12.583999633789062,12.583999633789062,14642
2023-10-03,ETDD.PA,12.543999671936035,12.607999801635742,12.449999809265137,12.454000473022461,12.454000473022461,8078
2023-10-04,ETDD.PA,12.387999534606934,12.52400016784668,12.354000091552734,12.472000122070312,12.472000122070312,44377
2023-10-05,ETDD.PA,12.486000061035156,12.52400016784668,12.449999809265137,12.47599983215332,12.47599983215332,14288
2023-10-06,ETDD.PA,12.508000373840332,12.609999656677246,12.470000267028809,12.609999656677246,12.609999656677246,7087
2023-10-09,ETDD.PA,12.564000129699707,12.57800006866455,12.472000122070312,12.51200008392334,12.51200008392334,15734
2023-10-10,ETDD.PA,12.61400032043457,12.788000106811523,12.61400032043457,12.788000106811523,12.788000106811523,15581
2023-10-11,ETDD.PA,12.708000183105469,12.79800033569336,12.699999809265137,12.779999732971191,12.779999732971191,10276
2023-10-12,ETDD.PA,12.807999610900879,12.86400032043457,12.760000228881836,12.770000457763672,12.770000457763672,36544
2023-10-13,ETDD.PA,12.75,12.758000373840332,12.574000358581543,12.574000358581543,12.574000358581543,7336
2023-10-16,ETDD.PA,12.631999969482422,12.631999969482422,12.539999961853027,12.61400032043457,12.61400032043457,9859
2023-10-17,ETDD.PA,12.60200023651123,12.649999618530273,12.5,12.621999740600586,12.621999740600586,7620
2023-10-18,ETDD.PA,12.579999923706055,12.649999618530273,12.460000038146973,12.482000350952148,12.482000350952148,387166
2023-10-19,ETDD.PA,12.434000015258789,12.491999626159668,12.369999885559082,12.435999870300293,12.435999870300293,34604
2023-10-20,ETDD.PA,12.29800033569336,12.366000175476074,12.246000289916992,12.246000289916992,12.246000289916992,431183
2023-10-23,ETDD.PA,12.236000061035156,12.276000022888184,12.149999618530273,12.276000022888184,12.276000022888184,20891
2023-10-24,ETDD.PA,12.319999694824219,12.36400032043457,12.27400016784668,12.36400032043457,12.36400032043457,20443
2023-10-25,ETDD.PA,12.321999549865723,12.392000198364258,12.307999610900879,12.383999824523926,12.383999824523926,7075
2023-10-26,ETDD.PA,12.258000373840332,12.319999694824219,12.229999542236328,12.317999839782715,12.317999839782715,13843
2023-10-27,ETDD.PA,12.284000396728516,12.338000297546387,12.211999893188477,12.21399974822998,12.21399974822998,6423
2023-10-30,ETDD.PA,12.284000396728516,12.317999839782715,12.227999687194824,12.263999938964844,12.263999938964844,11027
2023-10-31,ETDD.PA,12.277999877929688,12.390000343322754,12.277999877929688,12.354000091552734,12.354000091552734,85881
2023-11-01,ETDD.PA,12.399999618530273,12.472000122070312,12.336000442504883,12.437999725341797,12.437999725341797,41503
2023-11-02,ETDD.PA,12.565999984741211,12.72599983215332,12.565999984741211,12.687999725341797,12.687999725341797,23187
2023-11-03,ETDD.PA,12.694000244140625,12.751999855041504,12.682000160217285,12.710000038146973,12.710000038146973,15870
2023-11-06,ETDD.PA,12.732000350952148,12.734000205993652,12.645999908447266,12.652000427246094,12.652000427246094,16742
2023-11-07,ETDD.PA,12.633999824523926,12.654000282287598,12.595999717712402,12.642000198364258,12.642000198364258,25562
2023-11-08,ETDD.PA,12.597999572753906,12.770000457763672,12.581999778747559,12.722000122070312,12.722000122070312,29138
2023-11-09,ETDD.PA,12.748000144958496,12.87600040435791,12.748000144958496,12.87600040435791,12.87600040435791,12910
2023-11-10,ETDD.PA,12.8100004196167,12.8100004196167,12.71399974822998,12.767999649047852,12.767999649047852,6462
2023-11-13,ETDD.PA,12.836000442504883,12.883999824523926,12.800000190734863,12.883999824523926,12.883999824523926,23336
2023-11-14,ETDD.PA,12.871999740600586,13.074000358581543,12.871999740600586,13.067999839782715,13.067999839782715,21515
2023-11-15,ETDD.PA,13.088000297546387,13.156000137329102,13.088000297546387,13.12600040435791,13.12600040435791,22043
2023-11-16,ETDD.PA,13.140000343322754,13.142000198364258,13.09000015258789,13.09000015258789,13.09000015258789,459608
2023-11-17,ETDD.PA,13.154000282287598,13.218000411987305,13.12600040435791,13.20199966430664,13.20199966430664,25484
2023-11-20,ETDD.PA,13.227999687194824,13.23799991607666,13.187999725341797,13.232000350952148,13.232000350952148,7306
2023-11-21,ETDD.PA,13.234000205993652,13.234000205993652,13.187999725341797,13.187999725341797,13.187999725341797,55704
2023-11-22,ETDD.PA,13.22599983215332,13.263999938964844,13.22599983215332,13.260000228881836,13.260000228881836,22768
2023-11-23,ETDD.PA,13.267999649047852,13.281999588012695,13.241999626159668,13.279999732971191,13.279999732971191,10625
2023-11-24,ETDD.PA,13.289999961853027,13.321999549865723,13.289999961853027,13.317999839782715,13.317999839782715,10392
2023-11-27,ETDD.PA,13.329999923706055,13.329999923706055,13.267999649047852,13.270000457763672,13.270000457763672,19684
2023-11-28,ETDD.PA,13.197999954223633,13.25,13.1899995803833,13.25,13.25,21187
