date,ticker,open,high,low,close,adjusted_close,volume
2023-01-26,AI.PA,132.72726440429688,134.30909729003906,132.5272674560547,133.94544982910156,126.97881317138672,854803
2023-01-27,AI.PA,134.4727325439453,134.83636474609375,133.8000030517578,134.7818145751953,127.77168273925781,818415
2023-01-30,AI.PA,134.4545440673828,135.50909423828125,133.58181762695312,134.39999389648438,127.40971374511719,922207
2023-01-31,AI.PA,134.3272705078125,134.61817932128906,131.2181854248047,132.7818145751953,125.87569427490234,982086
2023-02-01,AI.PA,132.41818237304688,133.27272033691406,131.92727661132812,132.41818237304688,125.53097534179688,498535
2023-02-02,AI.PA,133.0,134.1090850830078,132.50909423828125,133.36363220214844,126.42725372314453,935729
2023-02-03,AI.PA,132.38182067871094,132.4363555908203,130.50909423828125,132.1090850830078,125.23796844482422,1217643
2023-02-06,AI.PA,131.27272033691406,131.29090881347656,129.94544982910156,130.58181762695312,123.79012298583984,691586
2023-02-07,AI.PA,130.90908813476562,131.8909149169922,129.83636474609375,131.23635864257812,124.41062927246094,800352
2023-02-08,AI.PA,132.38182067871094,135.0,132.30909729003906,133.30909729003906,126.37556457519531,831090
2023-02-09,AI.PA,133.9818115234375,133.9818115234375,131.72726440429688,132.0181884765625,125.15178680419922,761229
2023-02-10,AI.PA,131.05455017089844,131.4545440673828,129.1272735595703,129.38182067871094,122.65254211425781,950304
2023-02-13,AI.PA,129.90908813476562,131.74545288085938,129.4545440673828,131.56362915039062,124.72087860107422,555327
2023-02-14,AI.PA,132.07272338867188,133.0,131.30909729003906,131.30909729003906,124.4795913696289,667920
2023-02-15,AI.PA,131.1999969482422,133.18182373046875,130.90908813476562,132.5272674560547,125.63439178466797,863853
2023-02-16,AI.PA,134.09091186523438,135.61817932128906,132.96363830566406,134.8909149169922,127.87511444091797,1081197
2023-02-17,AI.PA,134.05455017089844,136.1090850830078,133.345458984375,135.83636474609375,128.77139282226562,1209135
2023-02-20,AI.PA,136.18182373046875,138.61817932128906,135.6727294921875,138.25454711914062,131.0637969970703,1056607
2023-02-21,AI.PA,137.27272033691406,137.8727264404297,136.50909423828125,137.1999969482422,130.06410217285156,785326
2023-02-22,AI.PA,136.58181762695312,136.72726440429688,134.7818145751953,136.0181884765625,128.94375610351562,855846
2023-02-23,AI.PA,136.23635864257812,136.63636779785156,134.81817626953125,135.07272338867188,128.04745483398438,1023706
2023-02-24,AI.PA,135.61817932128906,136.41818237304688,133.8000030517578,134.30909729003906,127.32353973388672,2006109
2023-02-27,AI.PA,135.76364135742188,137.81817626953125,135.72726440429688,137.81817626953125,130.65011596679688,937115
2023-02-28,AI.PA,136.8000030517578,137.36363220214844,136.16363525390625,136.8727264404297,129.75384521484375,1104045
2023-03-01,AI.PA,137.345458984375,137.36363220214844,135.49090576171875,135.74545288085938,128.68519592285156,629759
2023-03-02,AI.PA,135.27272033691406,136.30909729003906,134.49090576171875,135.96363830566406,128.89202880859375,669094
2023-03-03,AI.PA,136.18182373046875,136.92727661132812,136.0181884765625,136.69090270996094,129.5814666748047,617148
2023-03-06,AI.PA,137.05455017089844,137.14544677734375,135.29090881347656,135.30909729003906,128.27154541015625,643121
2023-03-07,AI.PA,134.8545379638672,137.1090850830078,134.8545379638672,136.18182373046875,129.098876953125,867851
2023-03-08,AI.PA,135.1272735595703,135.4727325439453,134.4545440673828,135.4727325439453,128.42666625976562,807332
2023-03-09,AI.PA,135.5454559326172,136.70909118652344,134.50909423828125,136.6727294921875,129.56423950195312,596339
2023-03-10,AI.PA,135.0,136.18182373046875,134.1999969482422,135.3272705078125,128.2887725830078,891515
2023-03-13,AI.PA,135.1999969482422,135.25454711914062,132.36363220214844,133.18182373046875,126.2549057006836,1300906
2023-03-14,AI.PA,133.56362915039062,136.03636169433594,133.07272338867188,135.81817626953125,128.754150390625,951832
2023-03-15,AI.PA,135.61817932128906,135.69090270996094,133.14544677734375,133.70909118652344,126.7547607421875,1504825
2023-03-16,AI.PA,134.27272033691406,136.5272674560547,133.0,136.1999969482422,129.11610412597656,1404268
2023-03-17,AI.PA,136.76364135742188,137.49090576171875,133.2181854248047,133.83636474609375,126.87540435791016,1971502
2023-03-20,AI.PA,134.49090576171875,137.38182067871094,133.58181762695312,136.8000030517578,129.68490600585938,1139355
2023-03-21,AI.PA,137.27272033691406,137.7818145751953,136.23635864257812,136.38182067871094,129.28848266601562,745105
2023-03-22,AI.PA,136.4545440673828,138.1272735595703,135.9818115234375,137.4363555908203,130.28814697265625,637406
2023-03-23,AI.PA,137.61817932128906,138.07272338867188,136.50909423828125,137.58181762695312,130.42605590820312,660715
2023-03-24,AI.PA,137.09091186523438,137.1090850830078,134.76364135742188,136.0,128.926513671875,834977
2023-03-27,AI.PA,136.83636474609375,137.3272705078125,135.69090270996094,136.23635864257812,129.15057373046875,705051
2023-03-28,AI.PA,137.16363525390625,137.18182373046875,136.27272033691406,136.50909423828125,129.40911865234375,504865
2023-03-29,AI.PA,137.0181884765625,137.60000610351562,136.63636779785156,137.36363220214844,130.21922302246094,842190
2023-03-30,AI.PA,137.72726440429688,139.3272705078125,137.39999389648438,138.81817626953125,131.5980987548828,812741
2023-03-31,AI.PA,138.72726440429688,140.8000030517578,138.63636779785156,140.18182373046875,132.8908233642578,941749
2023-04-03,AI.PA,140.1090850830078,140.74545288085938,139.4727325439453,139.96363830566406,132.68399047851562,585871
2023-04-04,AI.PA,139.8909149169922,141.16363525390625,139.63636779785156,140.39999389648438,133.09765625,566373
2023-04-05,AI.PA,140.1272735595703,141.50909423828125,139.56362915039062,141.14544677734375,133.80433654785156,887553
2023-04-06,AI.PA,141.7818145751953,143.90908813476562,141.30909729003906,143.6727294921875,136.20016479492188,913229
2023-04-11,AI.PA,145.23635864257812,145.4363555908203,143.76364135742188,144.38182067871094,136.8723907470703,908855
2023-04-12,AI.PA,144.16363525390625,145.9818115234375,143.5272674560547,144.5272674560547,137.01025390625,792607
2023-04-13,AI.PA,144.76364135742188,145.1999969482422,144.0,144.3272705078125,136.82066345214844,553777
2023-04-14,AI.PA,144.94544982910156,145.14544677734375,143.60000610351562,144.05455017089844,136.56214904785156,715325
2023-04-17,AI.PA,144.09091186523438,145.8545379638672,144.05455017089844,145.4727325439453,137.9065399169922,624697
2023-04-18,AI.PA,145.4545440673828,146.69090270996094,145.30909729003906,146.2181854248047,138.6132354736328,644958
2023-04-19,AI.PA,146.09091186523438,147.09091186523438,145.8545379638672,146.9818115234375,139.337158203125,539607
2023-04-20,AI.PA,146.5272674560547,147.5454559326172,146.27272033691406,147.5454559326172,139.87147521972656,635355
2023-04-21,AI.PA,147.50909423828125,148.09091186523438,147.0181884765625,148.09091186523438,140.38856506347656,938656
2023-04-24,AI.PA,148.0,148.654541015625,147.7818145751953,148.4363555908203,140.71603393554688,614099
2023-04-25,AI.PA,148.4363555908203,148.83636474609375,148.0,148.4363555908203,140.71603393554688,823006
2023-04-26,AI.PA,147.7818145751953,148.50909423828125,145.7818145751953,146.16363525390625,138.5615234375,1095238
2023-04-27,AI.PA,146.39999389648438,148.07272338867188,145.60000610351562,147.61817932128906,139.94039916992188,903017
2023-04-28,AI.PA,148.3272705078125,148.9818115234375,146.49090576171875,148.345458984375,140.6298828125,1012805
2023-05-02,AI.PA,149.09091186523438,149.56362915039062,147.1090850830078,147.23635864257812,139.5784454345703,769663
2023-05-03,AI.PA,147.94544982910156,148.345458984375,147.27272033691406,148.0,140.3023681640625,566376
2023-05-04,AI.PA,148.0,148.4727325439453,146.7818145751953,147.94544982910156,140.25067138671875,638552
2023-05-05,AI.PA,148.63636779785156,148.70909118652344,147.5454559326172,148.5454559326172,140.81947326660156,642248
2023-05-08,AI.PA,148.8545379638672,148.9818115234375,148.23635864257812,148.50909423828125,140.7849884033203,286442
2023-05-09,AI.PA,148.25454711914062,148.81817626953125,147.345458984375,148.63636779785156,140.90565490722656,737333
2023-05-10,AI.PA,148.41818237304688,148.60000610351562,146.81817626953125,147.27272033691406,139.61293029785156,651772
2023-05-11,AI.PA,147.18182373046875,148.9818115234375,146.83636474609375,147.92727661132812,140.23342895507812,408823
2023-05-12,AI.PA,148.1090850830078,149.25454711914062,148.03636169433594,148.81817626953125,141.0780029296875,492330
2023-05-15,AI.PA,146.654541015625,146.96363830566406,145.58181762695312,145.96363830566406,140.9112548828125,490374
2023-05-16,AI.PA,145.69090270996094,146.1090850830078,144.74545288085938,145.03636169433594,140.0160675048828,572257
2023-05-17,AI.PA,144.69090270996094,146.2181854248047,144.38182067871094,145.09091186523438,140.06874084472656,714618
2023-05-18,AI.PA,145.7818145751953,147.30909729003906,145.654541015625,146.63636779785156,141.56069946289062,482832
2023-05-19,AI.PA,147.16363525390625,148.72726440429688,146.83636474609375,148.1090850830078,142.98243713378906,688795
2023-05-22,AI.PA,148.0,148.83636474609375,147.50909423828125,147.69090270996094,142.57872009277344,609658
2023-05-23,AI.PA,147.345458984375,147.92727661132812,145.345458984375,145.4545440673828,140.41978454589844,633712
2023-05-24,AI.PA,144.4363555908203,144.4545440673828,142.4727325439453,143.49090576171875,138.52410888671875,641049
2023-05-25,AI.PA,143.6727294921875,144.60000610351562,142.8909149169922,143.39999389648438,138.43634033203125,607685
2023-05-26,AI.PA,143.8909149169922,144.8545379638672,142.83636474609375,144.8545379638672,139.84054565429688,767891
2023-05-29,AI.PA,144.96363830566406,145.14544677734375,144.41818237304688,145.14544677734375,140.1213836669922,314802
2023-05-30,AI.PA,145.4545440673828,145.8000030517578,144.5272674560547,145.07272338867188,140.05117797851562,864805
2023-05-31,AI.PA,144.5454559326172,145.03636169433594,141.58181762695312,142.39999389648438,137.47096252441406,2244458
2023-06-01,AI.PA,143.0,144.09091186523438,141.96363830566406,143.69090270996094,138.71717834472656,549442
2023-06-02,AI.PA,144.5454559326172,145.3272705078125,143.25454711914062,144.8909149169922,139.87567138671875,838901
2023-06-05,AI.PA,144.90908813476562,145.56362915039062,143.4727325439453,143.8545379638672,138.8751678466797,579414
2023-06-06,AI.PA,143.90908813476562,144.4727325439453,143.345458984375,143.4363555908203,138.47145080566406,638614
2023-06-07,AI.PA,143.1999969482422,143.1999969482422,142.14544677734375,142.63636779785156,137.69915771484375,577648
2023-06-08,AI.PA,142.27272033691406,143.14544677734375,141.96363830566406,142.4545440673828,137.52362060546875,401471
2023-06-09,AI.PA,142.36363220214844,143.39999389648438,141.96363830566406,142.36363220214844,137.43585205078125,611341
2023-06-12,AI.PA,143.23635864257812,143.74545288085938,142.41818237304688,143.60000610351562,138.62942504882812,621703
2023-06-13,AI.PA,144.09091186523438,144.94544982910156,143.0181884765625,144.41818237304688,139.41928100585938,664549
2023-06-14,AI.PA,144.23635864257812,145.70909118652344,144.05455017089844,145.07272338867188,140.05117797851562,594964
2023-06-15,AI.PA,144.83636474609375,145.8909149169922,144.50909423828125,145.72726440429688,140.68307495117188,464239
2023-06-16,AI.PA,146.345458984375,152.6727294921875,145.83636474609375,152.6727294921875,147.3881072998047,3921992
2023-06-19,AI.PA,149.27272033691406,149.27272033691406,146.39999389648438,146.81817626953125,141.7362060546875,967247
2023-06-20,AI.PA,146.1272735595703,147.70909118652344,145.38182067871094,146.83636474609375,141.75376892089844,687832
2023-06-21,AI.PA,146.41818237304688,146.8909149169922,145.60000610351562,146.25454711914062,141.1920928955078,478124
2023-06-22,AI.PA,145.4545440673828,145.50909423828125,143.38182067871094,145.4545440673828,140.41978454589844,617254
2023-06-23,AI.PA,144.90908813476562,145.14544677734375,142.70909118652344,144.16363525390625,139.17355346679688,716622
2023-06-26,AI.PA,144.29090881347656,145.7818145751953,143.74545288085938,145.1999969482422,140.17405700683594,543195
2023-06-27,AI.PA,145.69090270996094,146.2181854248047,144.5454559326172,146.07272338867188,141.0165557861328,430105
2023-06-28,AI.PA,146.8909149169922,147.83636474609375,146.5272674560547,147.72726440429688,142.61383056640625,559435
2023-06-29,AI.PA,147.90908813476562,148.63636779785156,147.07272338867188,148.36363220214844,143.22817993164062,412759
2023-06-30,AI.PA,148.8545379638672,150.345458984375,148.49090576171875,149.27272033691406,144.1057891845703,1295778
2023-07-03,AI.PA,149.09091186523438,149.8000030517578,148.30909729003906,149.4727325439453,144.2988739013672,514347
2023-07-04,AI.PA,148.81817626953125,149.14544677734375,148.1272735595703,148.4545440673828,143.31593322753906,621319
2023-07-05,AI.PA,147.90908813476562,147.92727661132812,145.1090850830078,145.94544982910156,140.89369201660156,872646
2023-07-06,AI.PA,143.63636779785156,143.90908813476562,140.38182067871094,140.94544982910156,136.06675720214844,1201981
2023-07-07,AI.PA,141.09091186523438,141.74545288085938,139.72726440429688,140.70909118652344,135.8385772705078,859486
2023-07-10,AI.PA,140.60000610351562,142.8727264404297,140.14544677734375,141.76364135742188,136.85662841796875,538527
2023-07-11,AI.PA,141.81817626953125,142.90908813476562,141.6727294921875,141.7818145751953,136.87417602539062,527114
2023-07-12,AI.PA,142.5454559326172,144.5454559326172,142.23635864257812,144.38182067871094,139.3842010498047,639344
2023-07-13,AI.PA,144.8727264404297,146.29090881347656,144.25454711914062,145.41818237304688,140.38467407226562,723376
2023-07-14,AI.PA,145.1090850830078,146.56362915039062,145.09091186523438,146.23635864257812,141.17454528808594,402297
2023-07-17,AI.PA,146.27272033691406,146.27272033691406,143.96363830566406,144.94544982910156,139.9282989501953,358814
2023-07-18,AI.PA,145.74545288085938,145.74545288085938,143.94544982910156,144.94544982910156,139.9282989501953,376385
2023-07-19,AI.PA,145.39999389648438,145.8545379638672,143.69090270996094,143.83636474609375,138.8576202392578,529445
2023-07-20,AI.PA,143.4545440673828,146.0,142.8909149169922,145.81817626953125,140.7708282470703,630304
2023-07-21,AI.PA,145.4545440673828,146.69090270996094,145.3272705078125,146.25454711914062,141.1920928955078,630844
2023-07-24,AI.PA,145.90908813476562,146.60000610351562,145.1999969482422,146.16363525390625,141.1043243408203,386677
2023-07-25,AI.PA,146.03636169433594,146.14544677734375,144.0,145.81817626953125,140.7708282470703,447040
2023-07-26,AI.PA,145.1272735595703,145.27272033691406,142.36363220214844,143.83636474609375,138.8576202392578,769696
2023-07-27,AI.PA,145.4545440673828,147.61817932128906,144.1272735595703,147.23635864257812,142.13992309570312,841914
2023-07-28,AI.PA,147.5454559326172,149.1272735595703,146.8000030517578,148.81817626953125,143.66697692871094,689900
2023-07-31,AI.PA,148.70909118652344,149.07272338867188,147.92727661132812,148.50909423828125,143.36859130859375,682371
2023-08-01,AI.PA,147.70909118652344,148.63636779785156,146.72726440429688,147.29090881347656,142.1925811767578,510858
2023-08-02,AI.PA,146.09091186523438,146.4363555908203,144.4727325439453,145.39999389648438,140.36712646484375,679574
2023-08-03,AI.PA,144.5454559326172,144.7818145751953,142.70909118652344,143.5454559326172,138.5767822265625,680709
2023-08-04,AI.PA,144.38182067871094,144.69090270996094,142.23635864257812,144.56362915039062,139.55970764160156,656462
2023-08-07,AI.PA,144.30909729003906,145.39999389648438,143.90908813476562,145.1090850830078,140.08628845214844,346588
2023-08-08,AI.PA,144.76364135742188,145.76364135742188,143.83636474609375,144.8545379638672,139.84054565429688,468521
2023-08-09,AI.PA,146.18182373046875,146.94544982910156,145.345458984375,146.0181884765625,140.9639129638672,470453
