date,ticker,open,high,low,close,adjusted_close,volume
2025-06-18,AKE.PA,60.20000076293945,60.20000076293945,59.099998474121094,59.650001525878906,59.650001525878906,300441
2025-06-19,AKE.PA,59.099998474121094,59.900001525878906,58.849998474121094,59.0,59.0,153548
2025-06-20,AKE.PA,59.45000076293945,60.0,59.099998474121094,59.400001525878906,59.400001525878906,453774
2025-06-23,AKE.PA,59.25,59.900001525878906,58.900001525878906,59.349998474121094,59.349998474121094,237792
2025-06-24,AKE.PA,61.650001525878906,62.349998474121094,60.900001525878906,61.45000076293945,61.45000076293945,233513
2025-06-25,AKE.PA,62.099998474121094,62.54999923706055,61.20000076293945,61.400001525878906,61.400001525878906,203551
2025-06-26,AKE.PA,62.150001525878906,63.04999923706055,61.70000076293945,63.0,63.0,383841
2025-06-27,AKE.PA,64.0,64.69999694824219,63.25,64.69999694824219,64.69999694824219,423036
2025-06-30,AKE.PA,64.30000305175781,64.30000305175781,62.54999923706055,62.54999923706055,62.54999923706055,310557
2025-07-01,AKE.PA,62.20000076293945,63.75,62.04999923706055,63.75,63.75,259727
2025-07-02,AKE.PA,64.8499984741211,66.1500015258789,64.30000305175781,66.0,66.0,344807
2025-07-03,AKE.PA,66.25,66.75,62.95000076293945,62.95000076293945,62.95000076293945,401511
2025-07-04,AKE.PA,62.0,62.5,61.349998474121094,61.95000076293945,61.95000076293945,211577
2025-07-07,AKE.PA,61.79999923706055,62.099998474121094,61.25,61.400001525878906,61.400001525878906,221091
2025-07-08,AKE.PA,61.0,64.05000305175781,60.95000076293945,63.5,63.5,290183
2025-07-09,AKE.PA,64.05000305175781,65.69999694824219,63.400001525878906,64.69999694824219,64.69999694824219,338799
2025-07-10,AKE.PA,65.05000305175781,66.44999694824219,64.5,65.8499984741211,65.8499984741211,229943
2025-07-11,AKE.PA,65.3499984741211,65.4000015258789,63.5,63.70000076293945,63.70000076293945,180999
2025-07-14,AKE.PA,63.25,63.849998474121094,63.04999923706055,63.400001525878906,63.400001525878906,141609
2025-07-15,AKE.PA,63.5,65.0,63.45000076293945,63.849998474121094,63.849998474121094,209801
2025-07-16,AKE.PA,63.400001525878906,63.54999923706055,61.650001525878906,61.95000076293945,61.95000076293945,194830
2025-07-17,AKE.PA,62.75,63.599998474121094,62.099998474121094,62.599998474121094,62.599998474121094,179460
2025-07-18,AKE.PA,63.099998474121094,63.75,62.75,62.900001525878906,62.900001525878906,166805
2025-07-21,AKE.PA,63.0,64.5,62.95000076293945,63.75,63.75,175745
2025-07-22,AKE.PA,63.45000076293945,63.54999923706055,62.20000076293945,63.400001525878906,63.400001525878906,210659
2025-07-23,AKE.PA,64.94999694824219,65.4000015258789,64.69999694824219,65.0,65.0,320596
2025-07-24,AKE.PA,65.5,66.4000015258789,64.5999984741211,64.69999694824219,64.69999694824219,161107
2025-07-25,AKE.PA,64.19999694824219,64.94999694824219,63.54999923706055,64.80000305175781,64.80000305175781,103622
2025-07-28,AKE.PA,66.05000305175781,66.5,63.75,64.25,64.25,121522
2025-07-29,AKE.PA,64.1500015258789,64.1500015258789,62.5,62.70000076293945,62.70000076293945,205849
2025-07-30,AKE.PA,62.29999923706055,63.099998474121094,61.54999923706055,61.54999923706055,61.54999923706055,281439
2025-07-31,AKE.PA,60.45000076293945,63.04999923706055,59.45000076293945,59.900001525878906,59.900001525878906,327736
2025-08-01,AKE.PA,58.45000076293945,59.25,57.95000076293945,58.0,58.0,207372
2025-08-04,AKE.PA,57.5,57.95000076293945,56.900001525878906,57.45000076293945,57.45000076293945,238639
2025-08-05,AKE.PA,57.75,59.099998474121094,57.75,58.650001525878906,58.650001525878906,208310
2025-08-06,AKE.PA,58.95000076293945,60.20000076293945,58.95000076293945,59.849998474121094,59.849998474121094,246555
2025-08-07,AKE.PA,59.849998474121094,62.75,59.849998474121094,61.5,61.5,174811
2025-08-08,AKE.PA,61.900001525878906,62.45000076293945,61.5,62.349998474121094,62.349998474121094,174488
2025-08-11,AKE.PA,62.54999923706055,62.79999923706055,60.70000076293945,60.79999923706055,60.79999923706055,113720
2025-08-12,AKE.PA,60.95000076293945,61.04999923706055,59.150001525878906,60.54999923706055,60.54999923706055,160965
2025-08-13,AKE.PA,60.650001525878906,60.849998474121094,59.54999923706055,60.70000076293945,60.70000076293945,98057
2025-08-14,AKE.PA,60.5,61.5,60.20000076293945,61.0,61.0,150696
2025-08-15,AKE.PA,61.400001525878906,62.75,61.400001525878906,61.95000076293945,61.95000076293945,110012
2025-08-18,AKE.PA,61.54999923706055,61.650001525878906,60.349998474121094,61.04999923706055,61.04999923706055,150144
2025-08-19,AKE.PA,61.25,63.70000076293945,61.25,63.5,63.5,150834
2025-08-20,AKE.PA,63.099998474121094,64.1500015258789,62.95000076293945,63.400001525878906,63.400001525878906,146790
2025-08-21,AKE.PA,63.20000076293945,63.599998474121094,61.849998474121094,62.75,62.75,227901
2025-08-22,AKE.PA,62.79999923706055,64.4000015258789,62.79999923706055,64.19999694824219,64.19999694824219,136251
2025-08-25,AKE.PA,64.0999984741211,64.25,63.099998474121094,63.150001525878906,63.150001525878906,72998
2025-08-26,AKE.PA,62.349998474121094,62.849998474121094,61.900001525878906,62.20000076293945,62.20000076293945,186184
2025-08-27,AKE.PA,62.04999923706055,62.54999923706055,61.25,61.400001525878906,61.400001525878906,108892
2025-08-28,AKE.PA,61.599998474121094,62.75,61.20000076293945,61.29999923706055,61.29999923706055,96962
2025-08-29,AKE.PA,61.0,61.29999923706055,59.79999923706055,60.599998474121094,60.599998474121094,156406
2025-09-01,AKE.PA,60.650001525878906,61.099998474121094,60.099998474121094,60.25,60.25,118565
2025-09-02,AKE.PA,60.29999923706055,60.5,59.20000076293945,59.29999923706055,59.29999923706055,127598
2025-09-03,AKE.PA,59.54999923706055,60.20000076293945,58.650001525878906,58.75,58.75,158797
2025-09-04,AKE.PA,58.29999923706055,58.900001525878906,56.849998474121094,57.29999923706055,57.29999923706055,247290
2025-09-05,AKE.PA,57.75,58.25,57.099998474121094,57.349998474121094,57.349998474121094,167171
2025-09-08,AKE.PA,57.54999923706055,58.599998474121094,57.04999923706055,58.20000076293945,58.20000076293945,139399
2025-09-09,AKE.PA,58.29999923706055,59.5,58.0,58.650001525878906,58.650001525878906,193394
2025-09-10,AKE.PA,58.70000076293945,59.400001525878906,57.400001525878906,58.04999923706055,58.04999923706055,235876
2025-09-11,AKE.PA,57.900001525878906,59.0,57.349998474121094,58.5,58.5,197467
2025-09-12,AKE.PA,58.75,59.29999923706055,57.849998474121094,59.04999923706055,59.04999923706055,252430
2025-09-15,AKE.PA,59.25,60.25,58.95000076293945,59.150001525878906,59.150001525878906,190283
2025-09-16,AKE.PA,59.150001525878906,59.150001525878906,58.20000076293945,58.70000076293945,58.70000076293945,139865
2025-09-17,AKE.PA,58.650001525878906,59.04999923706055,57.54999923706055,58.25,58.25,166201
2025-09-18,AKE.PA,58.150001525878906,59.099998474121094,57.54999923706055,57.900001525878906,57.900001525878906,166313
2025-09-19,AKE.PA,57.95000076293945,58.54999923706055,56.0,56.150001525878906,56.150001525878906,482879
2025-09-22,AKE.PA,55.95000076293945,56.349998474121094,55.20000076293945,55.29999923706055,55.29999923706055,193936
2025-09-23,AKE.PA,55.70000076293945,57.25,55.650001525878906,55.79999923706055,55.79999923706055,297531
2025-09-24,AKE.PA,55.20000076293945,55.54999923706055,54.349998474121094,54.54999923706055,54.54999923706055,213612
2025-09-25,AKE.PA,54.099998474121094,55.45000076293945,53.599998474121094,54.5,54.5,223068
2025-09-26,AKE.PA,54.5,55.150001525878906,53.79999923706055,54.5,54.5,177483
2025-09-29,AKE.PA,54.54999923706055,54.849998474121094,53.95000076293945,54.349998474121094,54.349998474121094,305152
2025-09-30,AKE.PA,53.79999923706055,54.04999923706055,53.099998474121094,53.599998474121094,53.599998474121094,260180
2025-10-01,AKE.PA,53.20000076293945,54.04999923706055,52.54999923706055,53.70000076293945,53.70000076293945,289480
2025-10-02,AKE.PA,53.900001525878906,54.45000076293945,53.400001525878906,53.849998474121094,53.849998474121094,236329
2025-10-03,AKE.PA,53.75,55.20000076293945,53.54999923706055,55.20000076293945,55.20000076293945,301139
2025-10-06,AKE.PA,54.79999923706055,54.79999923706055,52.75,53.099998474121094,53.099998474121094,273155
2025-10-07,AKE.PA,52.95000076293945,53.849998474121094,52.5,52.900001525878906,52.900001525878906,143521
2025-10-08,AKE.PA,52.0,52.349998474121094,50.95000076293945,51.20000076293945,51.20000076293945,253783
2025-10-09,AKE.PA,50.900001525878906,52.099998474121094,50.79999923706055,51.25,51.25,206356
2025-10-10,AKE.PA,51.099998474121094,51.5,49.7400016784668,49.7400016784668,49.7400016784668,254860
2025-10-13,AKE.PA,49.939998626708984,50.650001525878906,49.939998626708984,50.650001525878906,50.650001525878906,195891
2025-10-14,AKE.PA,50.099998474121094,50.150001525878906,49.279998779296875,49.439998626708984,49.439998626708984,217196
2025-10-15,AKE.PA,50.650001525878906,51.25,50.0,50.0,50.0,196829
2025-10-16,AKE.PA,49.79999923706055,51.29999923706055,49.220001220703125,51.29999923706055,51.29999923706055,392892
2025-10-17,AKE.PA,50.54999923706055,51.79999923706055,50.29999923706055,51.79999923706055,51.79999923706055,238734
2025-10-20,AKE.PA,51.70000076293945,52.150001525878906,50.95000076293945,52.04999923706055,52.04999923706055,328357
2025-10-21,AKE.PA,52.099998474121094,52.625,51.29999923706055,52.5,52.5,281675
2025-10-22,AKE.PA,52.349998474121094,52.54999923706055,51.54999923706055,52.54999923706055,52.54999923706055,214636
2025-10-23,AKE.PA,52.45000076293945,52.95000076293945,52.349998474121094,52.70000076293945,52.70000076293945,172294
2025-10-24,AKE.PA,52.79999923706055,53.25,51.900001525878906,53.25,53.25,235281
2025-10-27,AKE.PA,53.400001525878906,53.45000076293945,52.45000076293945,52.599998474121094,52.599998474121094,178451
2025-10-28,AKE.PA,52.29999923706055,52.95000076293945,52.0,52.5,52.5,257223
2025-10-29,AKE.PA,52.5,53.70000076293945,52.25,52.25,52.25,236440
2025-10-30,AKE.PA,52.25,52.5,51.599998474121094,51.70000076293945,51.70000076293945,135063
2025-10-31,AKE.PA,51.5,51.79999923706055,51.0,51.5,51.5,157912
2025-11-03,AKE.PA,51.29999923706055,51.54999923706055,50.099998474121094,50.20000076293945,50.20000076293945,234450
2025-11-04,AKE.PA,49.84000015258789,49.959999084472656,48.97999954223633,49.34000015258789,49.34000015258789,186716
2025-11-05,AKE.PA,49.02000045776367,50.349998474121094,48.959999084472656,49.880001068115234,49.880001068115234,187129
2025-11-06,AKE.PA,49.959999084472656,50.099998474121094,49.02000045776367,49.02000045776367,49.02000045776367,219017
2025-11-07,AKE.PA,51.599998474121094,52.20000076293945,49.959999084472656,51.349998474121094,51.349998474121094,526944
2025-11-10,AKE.PA,51.79999923706055,51.79999923706055,51.099998474121094,51.54999923706055,51.54999923706055,190159
2025-11-11,AKE.PA,51.650001525878906,52.849998474121094,51.400001525878906,52.599998474121094,52.599998474121094,176083
2025-11-12,AKE.PA,50.849998474121094,53.70000076293945,50.849998474121094,52.70000076293945,52.70000076293945,290318
2025-11-13,AKE.PA,53.099998474121094,53.70000076293945,52.849998474121094,53.400001525878906,53.400001525878906,222830
2025-11-14,AKE.PA,53.099998474121094,53.20000076293945,51.95000076293945,52.25,52.25,166176
2025-11-17,AKE.PA,51.95000076293945,52.0,49.619998931884766,49.900001525878906,49.900001525878906,235711
2025-11-18,AKE.PA,49.20000076293945,49.779998779296875,48.7400016784668,49.2400016784668,49.2400016784668,299089
2025-11-19,AKE.PA,49.060001373291016,51.20000076293945,48.540000915527344,50.5,50.5,279038
2025-11-20,AKE.PA,50.79999923706055,50.900001525878906,49.7400016784668,49.779998779296875,49.779998779296875,221545
2025-11-21,AKE.PA,49.5,50.849998474121094,49.13999938964844,50.849998474121094,50.849998474121094,323369
2025-11-24,AKE.PA,50.650001525878906,52.70000076293945,50.650001525878906,51.45000076293945,51.45000076293945,4171957
2025-11-25,AKE.PA,51.599998474121094,52.650001525878906,50.900001525878906,52.400001525878906,52.400001525878906,274426
2025-11-26,AKE.PA,52.5,52.599998474121094,51.599998474121094,51.75,51.75,378172
2025-11-27,AKE.PA,51.75,52.650001525878906,51.70000076293945,52.20000076293945,52.20000076293945,189581
2025-11-28,AKE.PA,52.349998474121094,52.5,51.900001525878906,52.45000076293945,52.45000076293945,220717
2025-12-01,AKE.PA,52.349998474121094,52.849998474121094,51.599998474121094,52.5,52.5,212597
2025-12-02,AKE.PA,52.45000076293945,52.95000076293945,51.79999923706055,51.849998474121094,51.849998474121094,200896
2025-12-03,AKE.PA,51.79999923706055,52.25,51.400001525878906,51.5,51.5,211896
2025-12-04,AKE.PA,51.54999923706055,51.79999923706055,50.75,50.900001525878906,50.900001525878906,188502
2025-12-05,AKE.PA,51.0,51.70000076293945,50.849998474121094,51.29999923706055,51.29999923706055,161175
2025-12-08,AKE.PA,50.95000076293945,51.0,50.0,50.349998474121094,50.349998474121094,155357
2025-12-09,AKE.PA,50.25,50.5,49.7599983215332,50.5,50.5,151257
2025-12-10,AKE.PA,50.5,51.150001525878906,50.45000076293945,50.849998474121094,50.849998474121094,135607
2025-12-11,AKE.PA,51.04999923706055,53.400001525878906,50.45000076293945,53.20000076293945,53.20000076293945,314693
2025-12-12,AKE.PA,53.25,53.70000076293945,52.95000076293945,53.04999923706055,53.04999923706055,191393
2025-12-15,AKE.PA,53.0,53.04999923706055,51.349998474121094,51.79999923706055,51.79999923706055,209037
2025-12-16,AKE.PA,51.54999923706055,53.04999923706055,51.54999923706055,52.29999923706055,52.29999923706055,163226
2025-12-17,AKE.PA,52.20000076293945,52.400001525878906,51.45000076293945,52.29999923706055,52.29999923706055,127737
2025-12-18,AKE.PA,52.20000076293945,52.650001525878906,51.400001525878906,52.54999923706055,52.54999923706055,171525
2025-12-19,AKE.PA,52.20000076293945,52.54999923706055,51.400001525878906,51.599998474121094,51.599998474121094,553554
2025-12-22,AKE.PA,51.70000076293945,52.099998474121094,50.79999923706055,51.5,51.5,173374
2025-12-23,AKE.PA,51.599998474121094,51.95000076293945,50.349998474121094,51.04999923706055,51.04999923706055,133883
2025-12-24,AKE.PA,50.95000076293945,51.150001525878906,50.849998474121094,51.0,51.0,30980
2025-12-29,AKE.PA,51.0,52.29999923706055,51.0,51.95000076293945,51.95000076293945,136771
2025-12-30,AKE.PA,51.95000076293945,52.45000076293945,51.70000076293945,52.20000076293945,52.20000076293945,105289
2025-12-31,AKE.PA,52.29999923706055,52.29999923706055,51.75,52.150001525878906,52.150001525878906,43057
2026-01-02,AKE.PA,52.099998474121094,52.349998474121094,51.5,52.349998474121094,52.349998474121094,161779
2026-01-05,AKE.PA,52.79999923706055,53.900001525878906,51.349998474121094,52.349998474121094,52.349998474121094,231107
2026-01-06,AKE.PA,52.900001525878906,53.599998474121094,50.849998474121094,53.599998474121094,53.599998474121094,214126
2026-01-07,AKE.PA,53.75,53.79999923706055,52.25,52.400001525878906,52.400001525878906,155332
2026-01-08,AKE.PA,52.25,52.650001525878906,50.25,52.25,52.25,236830
2026-01-09,AKE.PA,52.599998474121094,53.599998474121094,52.150001525878906,53.5,53.5,189975
2026-01-12,AKE.PA,54.0,54.099998474121094,52.04999923706055,52.79999923706055,52.79999923706055,151786
2026-01-13,AKE.PA,52.75,52.849998474121094,51.349998474121094,51.900001525878906,51.900001525878906,139641
2026-01-14,AKE.PA,52.0,52.29999923706055,50.75,52.150001525878906,52.150001525878906,283361
2026-01-15,AKE.PA,52.20000076293945,53.75,51.75,53.54999923706055,53.54999923706055,243100
2026-01-16,AKE.PA,53.25,53.25,50.5,50.54999923706055,50.54999923706055,421504
2026-01-19,AKE.PA,49.2400016784668,49.84000015258789,48.779998779296875,49.060001373291016,49.060001373291016,237927
2026-01-20,AKE.PA,49.040000915527344,49.439998626708984,48.29999923706055,48.459999084472656,48.459999084472656,166351
2026-01-21,AKE.PA,48.720001220703125,50.04999923706055,48.619998931884766,50.04999923706055,50.04999923706055,439226
2026-01-22,AKE.PA,50.95000076293945,52.0,50.900001525878906,52.0,52.0,620413
2026-01-23,AKE.PA,51.5,52.150001525878906,51.04999923706055,52.099998474121094,52.099998474121094,176900
2026-01-26,AKE.PA,52.20000076293945,52.349998474121094,51.349998474121094,51.900001525878906,51.900001525878906,169538
2026-01-27,AKE.PA,52.04999923706055,52.04999923706055,50.54999923706055,50.70000076293945,50.70000076293945,150724
2026-01-28,AKE.PA,50.400001525878906,51.75,50.04999923706055,51.25,51.25,159545
2026-01-29,AKE.PA,51.849998474121094,52.25,50.70000076293945,51.400001525878906,51.400001525878906,229578
2026-01-30,AKE.PA,51.400001525878906,51.45000076293945,50.79999923706055,50.849998474121094,50.849998474121094,234042
2026-02-02,AKE.PA,50.54999923706055,51.45000076293945,49.900001525878906,51.400001525878906,51.400001525878906,211219
2026-02-03,AKE.PA,51.70000076293945,52.849998474121094,50.45000076293945,52.849998474121094,52.849998474121094,379809
2026-02-04,AKE.PA,53.45000076293945,57.75,53.45000076293945,57.54999923706055,57.54999923706055,601263
2026-02-05,AKE.PA,57.599998474121094,58.20000076293945,56.25,58.099998474121094,58.099998474121094,418592
2026-02-06,AKE.PA,57.75,58.29999923706055,56.54999923706055,58.0,58.0,256800
2026-02-09,AKE.PA,58.5,59.29999923706055,58.400001525878906,59.0,59.0,470465
2026-02-10,AKE.PA,61.650001525878906,65.5,61.099998474121094,64.8499984741211,64.8499984741211,588803
2026-02-11,AKE.PA,64.69999694824219,66.0,64.19999694824219,65.44999694824219,65.44999694824219,332522
2026-02-12,AKE.PA,65.80000305175781,67.05000305175781,64.8499984741211,65.3499984741211,65.3499984741211,391766
2026-02-13,AKE.PA,65.1500015258789,65.30000305175781,63.29999923706055,63.79999923706055,63.79999923706055,400347
2026-02-16,AKE.PA,63.75,63.79999923706055,62.5,62.5,62.5,288570
2026-02-17,AKE.PA,62.599998474121094,63.099998474121094,61.45000076293945,62.54999923706055,62.54999923706055,280463
2026-02-18,AKE.PA,62.20000076293945,62.20000076293945,59.5,61.45000076293945,61.45000076293945,313223
2026-02-19,AKE.PA,61.25,61.29999923706055,60.0,60.0,60.0,213264
2026-02-20,AKE.PA,60.400001525878906,61.650001525878906,60.0,60.45000076293945,60.45000076293945,200794
2026-02-23,AKE.PA,60.45000076293945,60.5,59.349998474121094,60.099998474121094,60.099998474121094,193820
2026-02-24,AKE.PA,60.54999923706055,61.79999923706055,60.5,61.25,61.25,168505
2026-02-25,AKE.PA,60.79999923706055,61.29999923706055,60.04999923706055,60.25,60.25,199218
2026-02-26,AKE.PA,59.599998474121094,63.04999923706055,58.599998474121094,61.45000076293945,61.45000076293945,404296
