date,ticker,open,high,low,close,adjusted_close,volume
2025-01-24,VK.PA,18.5,18.704999923706055,18.21500015258789,18.704999923706055,17.037887573242188,665398
2025-01-27,VK.PA,18.549999237060547,18.799999237060547,18.415000915527344,18.610000610351562,16.95135498046875,479927
2025-01-28,VK.PA,18.510000228881836,18.635000228881836,18.274999618530273,18.274999618530273,16.646211624145508,452423
2025-01-29,VK.PA,17.790000915527344,18.225000381469727,17.299999237060547,18.0,16.395721435546875,641146
2025-01-30,VK.PA,18.100000381469727,18.364999771118164,18.03499984741211,18.145000457763672,16.52779769897461,287036
2025-01-31,VK.PA,18.149999618530273,18.399999618530273,18.024999618530273,18.389999389648438,16.750961303710938,486155
2025-02-03,VK.PA,18.0,18.674999237060547,17.8799991607666,18.540000915527344,16.88759422302246,605165
2025-02-04,VK.PA,18.59000015258789,18.950000762939453,18.540000915527344,18.940000534057617,17.251943588256836,570122
2025-02-05,VK.PA,18.96500015258789,18.985000610351562,18.770000457763672,18.78499984741211,17.11075782775879,465801
2025-02-06,VK.PA,18.899999618530273,19.139999389648438,18.735000610351562,18.735000610351562,17.065214157104492,461729
2025-02-07,VK.PA,18.649999618530273,18.94499969482422,18.649999618530273,18.799999237060547,17.124420166015625,403862
2025-02-10,VK.PA,19.0,19.600000381469727,18.94499969482422,19.59000015258789,17.844009399414062,1079326
2025-02-11,VK.PA,19.600000381469727,19.764999389648438,19.415000915527344,19.764999389648438,18.0034122467041,599986
2025-02-12,VK.PA,19.729999542236328,19.829999923706055,19.565000534057617,19.829999923706055,18.062620162963867,425855
2025-02-13,VK.PA,19.545000076293945,19.690000534057617,18.795000076293945,18.795000076293945,17.11986541748047,890209
2025-02-14,VK.PA,18.75,19.149999618530273,18.729999542236328,18.854999542236328,17.174518585205078,702737
2025-02-17,VK.PA,18.9950008392334,19.28499984741211,18.8799991607666,19.28499984741211,17.566194534301758,577500
2025-02-18,VK.PA,19.3799991607666,19.399999618530273,19.1299991607666,19.334999084472656,17.611736297607422,321327
2025-02-19,VK.PA,19.5,19.549999237060547,18.795000076293945,18.795000076293945,17.11986541748047,406943
2025-02-20,VK.PA,18.899999618530273,19.489999771118164,18.885000228881836,19.045000076293945,17.347583770751953,606725
2025-02-21,VK.PA,19.030000686645508,19.200000762939453,18.674999237060547,18.780000686645508,17.106203079223633,366333
2025-02-24,VK.PA,18.65999984741211,18.84000015258789,18.475000381469727,18.565000534057617,16.91036605834961,361255
2025-02-25,VK.PA,18.530000686645508,18.610000610351562,18.110000610351562,18.110000610351562,16.49591827392578,413790
2025-02-26,VK.PA,18.5,18.729999542236328,18.28499984741211,18.559999465942383,16.90580940246582,621959
2025-02-27,VK.PA,19.209999084472656,19.610000610351562,18.844999313354492,19.09000015258789,17.388572692871094,1006607
2025-02-28,VK.PA,18.8700008392334,19.045000076293945,18.5049991607666,18.709999084472656,17.04244041442871,668556
2025-03-03,VK.PA,18.895000457763672,19.040000915527344,18.594999313354492,18.594999313354492,16.93769073486328,503959
2025-03-04,VK.PA,18.139999389648438,18.3700008392334,17.375,17.399999618530273,15.849197387695312,1266770
2025-03-05,VK.PA,17.799999237060547,17.975000381469727,17.405000686645508,17.405000686645508,15.853752136230469,805001
2025-03-06,VK.PA,17.760000228881836,17.94499969482422,17.21500015258789,17.229999542236328,15.694348335266113,1336208
2025-03-07,VK.PA,17.364999771118164,17.489999771118164,16.860000610351562,16.889999389648438,15.384651184082031,1362040
2025-03-10,VK.PA,16.950000762939453,17.040000915527344,16.309999465942383,16.399999618530273,14.938323974609375,956838
2025-03-11,VK.PA,16.43000030517578,16.6200008392334,16.25,16.584999084472656,15.106834411621094,1062846
2025-03-12,VK.PA,16.69499969482422,17.0049991607666,16.545000076293945,16.979999542236328,15.466629981994629,671534
2025-03-13,VK.PA,16.915000915527344,17.170000076293945,16.719999313354492,16.954999923706055,15.443859100341797,669439
2025-03-14,VK.PA,17.045000076293945,17.549999237060547,16.954999923706055,17.549999237060547,15.985827445983887,753168
2025-03-17,VK.PA,17.594999313354492,17.7549991607666,17.489999771118164,17.700000762939453,16.122459411621094,595356
2025-03-18,VK.PA,17.825000762939453,18.079999923706055,17.764999389648438,18.010000228881836,16.404830932617188,511970
2025-03-19,VK.PA,17.934999465942383,18.274999618530273,17.69499969482422,18.260000228881836,16.632549285888672,575541
2025-03-20,VK.PA,18.260000228881836,18.309999465942383,18.014999389648438,18.084999084472656,16.47314453125,628739
2025-03-21,VK.PA,18.0,18.145000457763672,17.75,17.94499969482422,16.345623016357422,956231
2025-03-24,VK.PA,18.0,18.19499969482422,17.700000762939453,17.899999618530273,16.30463409423828,393981
2025-03-25,VK.PA,17.93000030517578,18.114999771118164,17.78499984741211,18.065000534057617,16.45492935180664,285878
2025-03-26,VK.PA,18.030000686645508,18.510000228881836,18.020000457763672,18.309999465942383,16.678091049194336,664678
2025-03-27,VK.PA,18.030000686645508,18.274999618530273,17.864999771118164,18.100000381469727,16.48680877685547,522000
2025-03-28,VK.PA,17.899999618530273,18.125,17.65999984741211,17.65999984741211,16.08602523803711,374622
2025-03-31,VK.PA,17.485000610351562,17.53499984741211,17.110000610351562,17.450000762939453,15.894742012023926,569519
2025-04-01,VK.PA,17.524999618530273,17.575000762939453,17.229999542236328,17.424999237060547,15.871968269348145,270252
2025-04-02,VK.PA,17.3700008392334,17.594999313354492,17.2450008392334,17.385000228881836,15.83553409576416,244241
2025-04-03,VK.PA,16.795000076293945,17.165000915527344,16.21500015258789,16.334999084472656,14.87911605834961,1012917
2025-04-04,VK.PA,16.155000686645508,16.219999313354492,14.729999542236328,15.015000343322754,13.676764488220215,1659775
2025-04-07,VK.PA,13.795000076293945,15.15999984741211,13.550000190734863,14.720000267028809,13.40805721282959,1515526
2025-04-08,VK.PA,15.5,15.895000457763672,14.734999656677246,15.074999809265137,13.731416702270508,1002446
2025-04-09,VK.PA,14.5,14.739999771118164,14.180000305175781,14.515000343322754,13.221327781677246,1010933
2025-04-10,VK.PA,16.899999618530273,16.979999542236328,14.664999961853027,14.664999961853027,13.357958793640137,1281542
2025-04-11,VK.PA,14.805000305175781,14.970000267028809,14.4399995803833,14.645000457763672,13.339741706848145,713765
2025-04-14,VK.PA,15.295000076293945,15.675000190734863,15.005000114440918,15.34000015258789,13.972798347473145,978337
2025-04-15,VK.PA,15.46500015258789,15.71500015258789,15.295000076293945,15.670000076293945,14.273386001586914,528577
2025-04-16,VK.PA,15.475000381469727,15.800000190734863,15.369999885559082,15.734999656677246,14.332592964172363,528301
2025-04-17,VK.PA,15.78499984741211,15.835000038146973,15.515000343322754,15.805000305175781,14.396354675292969,347432
2025-04-22,VK.PA,15.885000228881836,15.914999961853027,15.539999961853027,15.720000267028809,14.318930625915527,493983
2025-04-23,VK.PA,15.975000381469727,16.219999313354492,15.6899995803833,15.8149995803833,14.405462265014648,789569
2025-04-24,VK.PA,15.984999656677246,16.280000686645508,15.779999732971191,16.18000030517578,14.737932205200195,508008
2025-04-25,VK.PA,16.344999313354492,16.479999542236328,16.184999465942383,16.479999542236328,15.01119327545166,386810
2025-04-28,VK.PA,16.5049991607666,16.65999984741211,16.3700008392334,16.450000762939453,14.983868598937988,605553
2025-04-29,VK.PA,16.450000762939453,16.6299991607666,16.399999618530273,16.545000076293945,15.07040023803711,363182
2025-04-30,VK.PA,16.4950008392334,16.604999542236328,15.854999542236328,16.30500030517578,14.851791381835938,575472
2025-05-02,VK.PA,16.540000915527344,16.665000915527344,16.28499984741211,16.489999771118164,15.020302772521973,525093
2025-05-05,VK.PA,16.354999542236328,16.354999542236328,15.725000381469727,15.760000228881836,14.355364799499512,941189
2025-05-06,VK.PA,15.859999656677246,16.125,15.744999885559082,15.994999885559082,14.569419860839844,512534
2025-05-07,VK.PA,15.845000267028809,16.059999465942383,15.755000114440918,15.970000267028809,14.546648979187012,585209
2025-05-08,VK.PA,16.0,16.290000915527344,15.885000228881836,16.235000610351562,14.788030624389648,377633
2025-05-09,VK.PA,16.329999923706055,16.93000030517578,16.329999923706055,16.575000762939453,15.09772777557373,769204
2025-05-12,VK.PA,16.924999237060547,17.389999389648438,16.924999237060547,17.239999771118164,15.703457832336426,668984
2025-05-13,VK.PA,17.225000381469727,17.600000381469727,17.209999084472656,17.510000228881836,15.949393272399902,550560
2025-05-14,VK.PA,17.674999237060547,17.709999084472656,17.30500030517578,17.30500030517578,15.762664794921875,506365
2025-05-15,VK.PA,17.145000457763672,17.219999313354492,16.600000381469727,17.045000076293945,15.525836944580078,896047
2025-05-16,VK.PA,16.96500015258789,17.145000457763672,16.719999313354492,16.875,15.370988845825195,451289
2025-05-19,VK.PA,16.895000457763672,17.200000762939453,16.829999923706055,16.899999618530273,15.393760681152344,516034
2025-05-20,VK.PA,16.899999618530273,16.93000030517578,16.65999984741211,16.8700008392334,15.366435050964355,743779
2025-05-21,VK.PA,16.96500015258789,17.350000381469727,16.690000534057617,17.100000381469727,15.575935363769531,686857
2025-05-22,VK.PA,16.934999465942383,17.0,16.65999984741211,16.690000534057617,15.20247745513916,790961
2025-05-23,VK.PA,16.815000534057617,17.079999923706055,16.489999771118164,16.829999923706055,15.329999923706055,772128
2025-05-26,VK.PA,15.6850004196167,15.880000114440918,15.3100004196167,15.329999923706055,15.329999923706055,1198155
2025-05-27,VK.PA,15.319999694824219,15.609999656677246,15.239999771118164,15.354999542236328,15.354999542236328,1423996
2025-05-28,VK.PA,15.375,15.645000457763672,15.354999542236328,15.494999885559082,15.494999885559082,839377
2025-05-29,VK.PA,15.600000381469727,15.699999809265137,15.354999542236328,15.4350004196167,15.4350004196167,443394
2025-05-30,VK.PA,15.425000190734863,15.46500015258789,14.800000190734863,14.914999961853027,14.914999961853027,1114257
2025-06-02,VK.PA,14.864999771118164,15.649999618530273,14.854999542236328,15.5,15.5,1073177
2025-06-03,VK.PA,15.46500015258789,15.739999771118164,15.28499984741211,15.71500015258789,15.71500015258789,696571
2025-06-04,VK.PA,15.694999694824219,15.895000457763672,15.579999923706055,15.604999542236328,15.604999542236328,649877
2025-06-05,VK.PA,15.579999923706055,15.6899995803833,15.444999694824219,15.444999694824219,15.444999694824219,664216
2025-06-06,VK.PA,15.454999923706055,15.614999771118164,15.279999732971191,15.529999732971191,15.529999732971191,532158
2025-06-09,VK.PA,15.479999542236328,15.59000015258789,15.220000267028809,15.524999618530273,15.524999618530273,540009
2025-06-10,VK.PA,15.5,15.5600004196167,15.180000305175781,15.369999885559082,15.369999885559082,554606
2025-06-11,VK.PA,15.399999618530273,15.569999694824219,15.229999542236328,15.229999542236328,15.229999542236328,725402
2025-06-12,VK.PA,15.25,15.28499984741211,14.9399995803833,15.03499984741211,15.03499984741211,604414
2025-06-13,VK.PA,15.225000381469727,15.40999984741211,15.010000228881836,15.055000305175781,15.055000305175781,801624
2025-06-16,VK.PA,15.15999984741211,15.520000457763672,15.109999656677246,15.244999885559082,15.244999885559082,709035
2025-06-17,VK.PA,15.270000457763672,15.524999618530273,15.21500015258789,15.430000305175781,15.430000305175781,559259
2025-06-18,VK.PA,15.4350004196167,15.579999923706055,15.255000114440918,15.5,15.5,631388
2025-06-19,VK.PA,15.569999694824219,15.84000015258789,15.414999961853027,15.449999809265137,15.449999809265137,501447
2025-06-20,VK.PA,15.449999809265137,15.595000267028809,15.345000267028809,15.345000267028809,15.345000267028809,798116
2025-06-23,VK.PA,15.420000076293945,15.625,15.199999809265137,15.199999809265137,15.199999809265137,483183
2025-06-24,VK.PA,15.024999618530273,15.0649995803833,14.5600004196167,14.925000190734863,14.925000190734863,750859
2025-06-25,VK.PA,15.024999618530273,15.145000457763672,14.96500015258789,15.045000076293945,15.045000076293945,470238
2025-06-26,VK.PA,15.03499984741211,15.164999961853027,14.9399995803833,15.164999961853027,15.164999961853027,540988
2025-06-27,VK.PA,15.279999732971191,15.350000381469727,15.164999961853027,15.255000114440918,15.255000114440918,443166
2025-06-30,VK.PA,15.484999656677246,15.899999618530273,15.4399995803833,15.694999694824219,15.694999694824219,1242873
2025-07-01,VK.PA,15.8100004196167,15.829999923706055,15.444999694824219,15.529999732971191,15.529999732971191,482992
2025-07-02,VK.PA,15.609999656677246,16.530000686645508,15.609999656677246,16.530000686645508,16.530000686645508,1260990
2025-07-03,VK.PA,16.604999542236328,16.700000762939453,16.30500030517578,16.325000762939453,16.325000762939453,713054
2025-07-04,VK.PA,16.239999771118164,16.434999465942383,16.125,16.315000534057617,16.315000534057617,410805
2025-07-07,VK.PA,16.200000762939453,16.399999618530273,16.040000915527344,16.295000076293945,16.295000076293945,321205
2025-07-08,VK.PA,16.450000762939453,16.639999389648438,16.375,16.59000015258789,16.59000015258789,682824
2025-07-09,VK.PA,16.719999313354492,16.969999313354492,16.700000762939453,16.8799991607666,16.8799991607666,496310
2025-07-10,VK.PA,16.915000915527344,16.989999771118164,16.65999984741211,16.875,16.875,470103
2025-07-11,VK.PA,16.875,16.93000030517578,16.625,16.899999618530273,16.899999618530273,381045
2025-07-14,VK.PA,16.854999542236328,16.979999542236328,16.75,16.815000534057617,16.815000534057617,302734
2025-07-15,VK.PA,16.834999084472656,17.079999923706055,16.700000762939453,16.700000762939453,16.700000762939453,371046
2025-07-16,VK.PA,16.55500030517578,16.649999618530273,16.165000915527344,16.229999542236328,16.229999542236328,531854
2025-07-17,VK.PA,16.280000686645508,16.385000228881836,16.190000534057617,16.290000915527344,16.290000915527344,261270
2025-07-18,VK.PA,16.350000381469727,16.514999389648438,16.280000686645508,16.329999923706055,16.329999923706055,378518
2025-07-21,VK.PA,16.665000915527344,16.809999465942383,16.59000015258789,16.65999984741211,16.65999984741211,479630
2025-07-22,VK.PA,16.639999389648438,16.920000076293945,16.6299991607666,16.895000457763672,16.895000457763672,391173
2025-07-23,VK.PA,17.0,17.06999969482422,16.815000534057617,17.049999237060547,17.049999237060547,579261
2025-07-24,VK.PA,17.100000381469727,17.190000534057617,16.6200008392334,16.625,16.625,671295
2025-07-25,VK.PA,16.09000015258789,16.59000015258789,15.875,16.549999237060547,16.549999237060547,925764
2025-07-28,VK.PA,16.684999465942383,17.0,16.56999969482422,16.78499984741211,16.78499984741211,510799
2025-07-29,VK.PA,16.799999237060547,17.045000076293945,16.735000610351562,16.770000457763672,16.770000457763672,412775
2025-07-30,VK.PA,16.969999313354492,17.020000457763672,16.68000030517578,16.725000381469727,16.725000381469727,361795
2025-07-31,VK.PA,16.604999542236328,16.665000915527344,16.295000076293945,16.385000228881836,16.385000228881836,454016
2025-08-01,VK.PA,16.260000228881836,16.260000228881836,15.729999542236328,15.944999694824219,15.944999694824219,668336
2025-08-04,VK.PA,15.949999809265137,16.1299991607666,15.779999732971191,15.805000305175781,15.805000305175781,377179
2025-08-05,VK.PA,15.8100004196167,16.204999923706055,15.805000305175781,16.09000015258789,16.09000015258789,422164
2025-08-06,VK.PA,16.2450008392334,16.3799991607666,16.1200008392334,16.1200008392334,16.1200008392334,329578
2025-08-07,VK.PA,16.0049991607666,16.252500534057617,16.0,16.079999923706055,16.079999923706055,276897
2025-08-08,VK.PA,16.09000015258789,16.184999465942383,16.040000915527344,16.135000228881836,16.135000228881836,236744
2025-08-11,VK.PA,16.149999618530273,16.149999618530273,15.899999618530273,15.9399995803833,15.9399995803833,327796
2025-08-12,VK.PA,15.989999771118164,16.135000228881836,15.9399995803833,16.09000015258789,16.09000015258789,262385
