date,ticker,open,high,low,close,adjusted_close,volume
2022-10-21,AMUN.PA,44.41999816894531,45.540000915527344,44.08000183105469,45.060001373291016,37.358009338378906,128451
2022-10-24,AMUN.PA,45.52000045776367,46.220001220703125,44.900001525878906,46.060001373291016,38.18708038330078,156769
2022-10-25,AMUN.PA,46.5,47.2599983215332,45.84000015258789,47.2599983215332,39.18196487426758,136291
2022-10-26,AMUN.PA,47.18000030517578,47.79999923706055,46.7599983215332,47.79999923706055,39.62966537475586,194135
2022-10-27,AMUN.PA,47.65999984741211,47.65999984741211,46.5,47.439998626708984,39.331199645996094,186419
2022-10-28,AMUN.PA,46.900001525878906,47.02000045776367,45.70000076293945,46.86000061035156,38.850337982177734,223406
2022-10-31,AMUN.PA,47.400001525878906,48.2400016784668,47.08000183105469,47.779998779296875,39.61308288574219,179102
2022-11-01,AMUN.PA,48.31999969482422,49.900001525878906,48.31999969482422,49.380001068115234,40.93960189819336,172734
2022-11-02,AMUN.PA,49.599998474121094,49.7599983215332,49.08000183105469,49.15999984741211,40.7572021484375,194474
2022-11-03,AMUN.PA,48.720001220703125,48.79999923706055,47.279998779296875,48.0,39.79548263549805,163286
2022-11-04,AMUN.PA,48.5,50.150001525878906,48.34000015258789,49.540000915527344,41.0722541809082,183725
2022-11-07,AMUN.PA,49.220001220703125,50.25,49.119998931884766,50.04999923706055,41.495079040527344,104837
2022-11-08,AMUN.PA,50.099998474121094,52.099998474121094,49.70000076293945,51.650001525878906,42.82159423828125,201693
2022-11-09,AMUN.PA,51.849998474121094,52.0,51.150001525878906,51.54999923706055,42.738685607910156,118807
2022-11-10,AMUN.PA,51.20000076293945,53.54999923706055,50.650001525878906,53.5,44.35538101196289,266715
2022-11-11,AMUN.PA,53.849998474121094,56.650001525878906,53.400001525878906,56.04999923706055,46.469512939453125,321064
2022-11-14,AMUN.PA,56.29999923706055,56.70000076293945,54.349998474121094,54.599998474121094,45.26736068725586,230238
2022-11-15,AMUN.PA,54.95000076293945,54.95000076293945,54.04999923706055,54.75,45.391719818115234,148724
2022-11-16,AMUN.PA,54.45000076293945,54.70000076293945,52.70000076293945,52.75,43.73357391357422,291496
2022-11-17,AMUN.PA,53.099998474121094,53.650001525878906,52.349998474121094,52.900001525878906,43.85793685913086,182889
2022-11-18,AMUN.PA,53.5,54.45000076293945,53.0,54.099998474121094,44.852821350097656,121820
2022-11-21,AMUN.PA,54.29999923706055,54.849998474121094,53.95000076293945,54.29999923706055,45.01863479614258,156493
2022-11-22,AMUN.PA,54.150001525878906,54.29999923706055,52.349998474121094,52.599998474121094,43.609214782714844,325469
2022-11-23,AMUN.PA,52.599998474121094,52.849998474121094,51.849998474121094,52.25,43.31903839111328,205005
2022-11-24,AMUN.PA,52.5,53.599998474121094,52.5,53.0,43.94084548950195,121698
2022-11-25,AMUN.PA,53.20000076293945,53.5,52.70000076293945,53.45000076293945,44.313926696777344,115220
2022-11-28,AMUN.PA,53.099998474121094,53.25,52.650001525878906,52.95000076293945,43.899391174316406,126737
2022-11-29,AMUN.PA,53.20000076293945,53.5,52.54999923706055,52.599998474121094,43.609214782714844,143633
2022-11-30,AMUN.PA,53.0,53.5,52.650001525878906,53.5,44.35538101196289,633659
2022-12-01,AMUN.PA,53.95000076293945,54.849998474121094,53.79999923706055,54.20000076293945,44.935726165771484,234833
2022-12-02,AMUN.PA,53.79999923706055,54.849998474121094,53.5,54.54999923706055,45.22590255737305,232570
2022-12-05,AMUN.PA,54.70000076293945,55.0,54.25,54.29999923706055,45.01863479614258,105290
2022-12-06,AMUN.PA,54.150001525878906,54.45000076293945,53.70000076293945,54.20000076293945,44.935726165771484,176201
2022-12-07,AMUN.PA,54.0,54.54999923706055,53.95000076293945,54.0,44.76991653442383,164368
2022-12-08,AMUN.PA,53.900001525878906,54.45000076293945,53.599998474121094,54.04999923706055,44.81136703491211,139341
2022-12-09,AMUN.PA,54.349998474121094,54.900001525878906,53.75,54.849998474121094,45.47462463378906,137702
2022-12-12,AMUN.PA,55.0,55.0,53.29999923706055,53.5,44.35538101196289,213098
2022-12-13,AMUN.PA,53.79999923706055,56.0,53.54999923706055,55.20000076293945,45.764801025390625,199773
2022-12-14,AMUN.PA,55.5,55.5,54.349998474121094,54.70000076293945,45.35026168823242,121321
2022-12-15,AMUN.PA,54.099998474121094,54.349998474121094,52.900001525878906,53.20000076293945,44.10665512084961,207541
2022-12-16,AMUN.PA,53.150001525878906,53.20000076293945,50.29999923706055,51.79999923706055,42.945953369140625,560466
2022-12-19,AMUN.PA,51.900001525878906,52.5,51.70000076293945,52.04999923706055,43.15322494506836,109518
2022-12-20,AMUN.PA,51.70000076293945,52.20000076293945,51.25,51.900001525878906,43.02886199951172,113867
2022-12-21,AMUN.PA,52.20000076293945,53.349998474121094,52.0,53.29999923706055,44.1895637512207,128806
2022-12-22,AMUN.PA,53.400001525878906,53.650001525878906,52.04999923706055,52.349998474121094,43.401947021484375,150828
2022-12-23,AMUN.PA,52.599998474121094,53.0,52.29999923706055,52.849998474121094,43.81648254394531,47386
2022-12-27,AMUN.PA,53.20000076293945,53.400001525878906,52.70000076293945,53.20000076293945,44.10665512084961,89115
2022-12-28,AMUN.PA,53.25,53.349998474121094,52.650001525878906,52.95000076293945,43.899391174316406,72013
2022-12-29,AMUN.PA,52.79999923706055,53.54999923706055,52.45000076293945,53.54999923706055,44.39683151245117,61824
2022-12-30,AMUN.PA,53.20000076293945,53.400001525878906,52.95000076293945,53.0,43.94084548950195,101966
2023-01-02,AMUN.PA,53.599998474121094,54.099998474121094,53.45000076293945,54.0,44.76991653442383,69921
2023-01-03,AMUN.PA,54.099998474121094,55.099998474121094,54.099998474121094,54.599998474121094,45.26736068725586,124304
2023-01-04,AMUN.PA,54.900001525878906,55.70000076293945,54.599998474121094,55.400001525878906,45.93061828613281,171345
2023-01-05,AMUN.PA,55.400001525878906,56.099998474121094,55.150001525878906,55.849998474121094,46.30369567871094,122652
2023-01-06,AMUN.PA,56.400001525878906,57.45000076293945,56.0,57.099998474121094,47.34003829956055,133497
2023-01-09,AMUN.PA,57.45000076293945,58.70000076293945,57.25,58.04999923706055,48.12765884399414,208650
2023-01-10,AMUN.PA,58.349998474121094,58.400001525878906,57.20000076293945,57.54999923706055,47.7131233215332,187877
2023-01-11,AMUN.PA,57.599998474121094,58.54999923706055,57.349998474121094,58.54999923706055,48.54219436645508,148691
2023-01-12,AMUN.PA,58.70000076293945,60.099998474121094,58.599998474121094,59.29999923706055,49.163997650146484,211244
2023-01-13,AMUN.PA,59.29999923706055,60.04999923706055,58.95000076293945,60.04999923706055,49.785804748535156,154030
2023-01-16,AMUN.PA,60.599998474121094,61.599998474121094,60.20000076293945,61.349998474121094,50.86359405517578,166433
2023-01-17,AMUN.PA,61.150001525878906,61.400001525878906,60.349998474121094,60.900001525878906,50.490516662597656,186141
2023-01-18,AMUN.PA,60.849998474121094,61.45000076293945,60.650001525878906,61.349998474121094,50.86359405517578,128576
2023-01-19,AMUN.PA,61.0,61.599998474121094,59.5,59.5,49.32981491088867,191796
2023-01-20,AMUN.PA,59.849998474121094,60.20000076293945,59.54999923706055,60.20000076293945,49.91016387939453,111422
2023-01-23,AMUN.PA,60.599998474121094,61.04999923706055,60.099998474121094,60.349998474121094,50.034523010253906,129592
2023-01-24,AMUN.PA,60.599998474121094,60.95000076293945,60.20000076293945,60.599998474121094,50.24179458618164,88606
2023-01-25,AMUN.PA,60.400001525878906,60.5,59.849998474121094,60.29999923706055,49.993072509765625,107100
2023-01-26,AMUN.PA,60.79999923706055,61.45000076293945,60.29999923706055,61.25,50.78068923950195,122468
2023-01-27,AMUN.PA,61.5,61.54999923706055,60.400001525878906,60.400001525878906,50.07598114013672,174921
2023-01-30,AMUN.PA,61.70000076293945,61.79999923706055,60.25,61.150001525878906,50.69778823852539,194282
2023-01-31,AMUN.PA,60.95000076293945,61.0,59.75,60.0,49.74435043334961,198062
2023-02-01,AMUN.PA,60.150001525878906,60.95000076293945,60.04999923706055,60.95000076293945,50.5319709777832,159988
2023-02-02,AMUN.PA,61.0,64.4000015258789,61.0,63.900001525878906,52.97773361206055,300943
2023-02-03,AMUN.PA,63.70000076293945,63.75,62.650001525878906,63.349998474121094,52.5217399597168,186961
2023-02-06,AMUN.PA,62.70000076293945,63.20000076293945,62.0,62.45000076293945,51.775577545166016,163610
2023-02-07,AMUN.PA,62.349998474121094,62.349998474121094,61.04999923706055,61.25,50.78068923950195,227538
2023-02-08,AMUN.PA,62.79999923706055,63.849998474121094,62.099998474121094,62.849998474121094,52.10720443725586,257848
2023-02-09,AMUN.PA,63.0,64.75,62.95000076293945,63.900001525878906,52.97773361206055,240475
2023-02-10,AMUN.PA,63.95000076293945,64.0,61.75,62.70000076293945,51.982845306396484,224767
2023-02-13,AMUN.PA,62.75,63.5,62.400001525878906,63.29999923706055,52.480289459228516,130628
2023-02-14,AMUN.PA,63.70000076293945,63.849998474121094,63.04999923706055,63.400001525878906,52.56319808959961,95110
2023-02-15,AMUN.PA,63.20000076293945,63.599998474121094,62.900001525878906,63.20000076293945,52.39738464355469,154269
2023-02-16,AMUN.PA,63.349998474121094,63.5,62.349998474121094,63.25,52.43883514404297,153717
2023-02-17,AMUN.PA,62.75,63.099998474121094,62.04999923706055,62.95000076293945,52.19011688232422,138225
2023-02-20,AMUN.PA,63.150001525878906,63.29999923706055,62.75,63.0,52.2315673828125,104501
2023-02-21,AMUN.PA,62.79999923706055,62.79999923706055,61.45000076293945,62.150001525878906,51.526859283447266,89189
2023-02-22,AMUN.PA,62.0,62.0,60.349998474121094,61.29999923706055,50.8221435546875,175499
2023-02-23,AMUN.PA,61.75,62.29999923706055,61.5,61.849998474121094,51.27812957763672,156856
2023-02-24,AMUN.PA,61.95000076293945,62.25,61.29999923706055,61.29999923706055,50.8221435546875,144200
2023-02-27,AMUN.PA,61.54999923706055,62.04999923706055,61.45000076293945,62.0,51.402496337890625,142383
2023-02-28,AMUN.PA,61.79999923706055,62.900001525878906,61.54999923706055,62.400001525878906,51.73412322998047,192238
2023-03-01,AMUN.PA,62.45000076293945,62.900001525878906,61.900001525878906,62.29999923706055,51.651214599609375,175183
2023-03-02,AMUN.PA,61.79999923706055,62.150001525878906,61.400001525878906,61.900001525878906,51.31958770751953,157876
2023-03-03,AMUN.PA,62.25,63.0,62.099998474121094,62.849998474121094,52.10720443725586,129620
2023-03-06,AMUN.PA,63.150001525878906,63.54999923706055,62.5,63.400001525878906,52.56319808959961,199177
2023-03-07,AMUN.PA,63.29999923706055,63.5,62.29999923706055,62.599998474121094,51.899940490722656,124374
2023-03-08,AMUN.PA,62.400001525878906,62.400001525878906,61.599998474121094,62.150001525878906,51.526859283447266,96949
2023-03-09,AMUN.PA,62.099998474121094,62.099998474121094,61.54999923706055,61.79999923706055,51.23667907714844,136066
2023-03-10,AMUN.PA,60.75,61.099998474121094,59.70000076293945,60.599998474121094,50.24179458618164,241638
2023-03-13,AMUN.PA,60.5,60.5,56.150001525878906,56.650001525878906,46.96696090698242,394344
2023-03-14,AMUN.PA,56.599998474121094,58.0,56.150001525878906,57.75,47.878936767578125,278236
2023-03-15,AMUN.PA,57.849998474121094,57.849998474121094,53.900001525878906,54.45000076293945,45.14299774169922,388048
2023-03-16,AMUN.PA,56.0,56.0,54.0,55.25,45.80625534057617,252251
2023-03-17,AMUN.PA,55.349998474121094,56.0,53.70000076293945,54.54999923706055,45.22590255737305,378482
2023-03-20,AMUN.PA,54.20000076293945,55.25,52.20000076293945,54.599998474121094,45.26736068725586,229369
2023-03-21,AMUN.PA,55.5,57.150001525878906,55.29999923706055,57.150001525878906,47.38149642944336,211761
2023-03-22,AMUN.PA,57.20000076293945,57.54999923706055,56.54999923706055,56.650001525878906,46.96696090698242,157095
2023-03-23,AMUN.PA,56.5,57.04999923706055,56.20000076293945,56.849998474121094,47.13277053833008,160698
2023-03-24,AMUN.PA,56.599998474121094,56.599998474121094,54.599998474121094,55.599998474121094,46.096431732177734,176599
2023-03-27,AMUN.PA,56.45000076293945,56.79999923706055,55.400001525878906,56.0,46.428062438964844,129186
2023-03-28,AMUN.PA,56.349998474121094,56.79999923706055,55.099998474121094,55.5,46.013526916503906,103120
2023-03-29,AMUN.PA,56.0,56.599998474121094,55.75,56.349998474121094,46.71823501586914,139944
2023-03-30,AMUN.PA,57.0,57.70000076293945,56.900001525878906,57.45000076293945,47.630218505859375,114632
2023-03-31,AMUN.PA,57.5,58.04999923706055,56.900001525878906,58.04999923706055,48.12765884399414,176315
2023-04-03,AMUN.PA,58.150001525878906,58.25,57.650001525878906,57.75,47.878936767578125,106983
2023-04-04,AMUN.PA,57.95000076293945,58.20000076293945,57.5,57.5,47.67167282104492,117204
2023-04-05,AMUN.PA,57.70000076293945,57.70000076293945,56.599998474121094,57.099998474121094,47.34003829956055,211483
2023-04-06,AMUN.PA,57.349998474121094,57.70000076293945,57.04999923706055,57.599998474121094,47.75457763671875,136719
2023-04-11,AMUN.PA,58.099998474121094,58.70000076293945,58.099998474121094,58.349998474121094,48.37637710571289,135314
2023-04-12,AMUN.PA,58.20000076293945,59.04999923706055,58.099998474121094,58.599998474121094,48.583648681640625,158910
2023-04-13,AMUN.PA,58.79999923706055,58.95000076293945,58.099998474121094,58.849998474121094,48.79091262817383,134024
2023-04-14,AMUN.PA,59.04999923706055,59.849998474121094,58.900001525878906,59.650001525878906,49.45417785644531,135027
2023-04-17,AMUN.PA,59.79999923706055,59.95000076293945,58.400001525878906,58.599998474121094,48.583648681640625,96095
2023-04-18,AMUN.PA,58.79999923706055,59.599998474121094,58.75,59.25,49.12254333496094,119763
2023-04-19,AMUN.PA,59.0,59.95000076293945,58.849998474121094,59.849998474121094,49.6199836730957,107253
2023-04-20,AMUN.PA,59.599998474121094,59.70000076293945,59.0,59.5,49.32981491088867,116824
2023-04-21,AMUN.PA,59.400001525878906,59.400001525878906,58.29999923706055,58.95000076293945,48.87382507324219,104222
2023-04-24,AMUN.PA,59.04999923706055,59.70000076293945,58.95000076293945,59.20000076293945,49.08108901977539,86745
2023-04-25,AMUN.PA,59.099998474121094,59.099998474121094,57.900001525878906,58.75,48.7080078125,123327
2023-04-26,AMUN.PA,58.349998474121094,58.5,57.70000076293945,58.150001525878906,48.2105712890625,125636
2023-04-27,AMUN.PA,57.95000076293945,58.650001525878906,57.5,58.5,48.5007438659668,145427
2023-04-28,AMUN.PA,58.099998474121094,59.400001525878906,57.75,59.349998474121094,49.205448150634766,115379
2023-05-02,AMUN.PA,59.900001525878906,60.04999923706055,58.54999923706055,58.599998474121094,48.583648681640625,145831
2023-05-03,AMUN.PA,59.0,59.5,58.45000076293945,59.29999923706055,49.163997650146484,118822
2023-05-04,AMUN.PA,59.0,59.25,58.45000076293945,58.5,48.5007438659668,86685
2023-05-05,AMUN.PA,59.099998474121094,60.0,58.95000076293945,59.849998474121094,49.6199836730957,105452
2023-05-08,AMUN.PA,60.099998474121094,60.70000076293945,59.79999923706055,60.54999923706055,50.200340270996094,81648
2023-05-09,AMUN.PA,60.45000076293945,60.45000076293945,59.54999923706055,60.04999923706055,49.785804748535156,109149
2023-05-10,AMUN.PA,60.099998474121094,60.400001525878906,59.25,59.70000076293945,49.495628356933594,112412
2023-05-11,AMUN.PA,59.900001525878906,60.29999923706055,59.599998474121094,60.29999923706055,49.993072509765625,65994
2023-05-12,AMUN.PA,60.79999923706055,61.45000076293945,60.70000076293945,61.25,50.78068923950195,155989
2023-05-15,AMUN.PA,61.79999923706055,61.95000076293945,61.400001525878906,61.650001525878906,51.11232376098633,101490
2023-05-16,AMUN.PA,61.5,61.599998474121094,60.75,60.79999923706055,50.40760803222656,105618
2023-05-17,AMUN.PA,60.54999923706055,61.0,60.099998474121094,60.849998474121094,50.449058532714844,134828
2023-05-18,AMUN.PA,61.20000076293945,61.75,61.099998474121094,61.54999923706055,51.02941131591797,90595
2023-05-19,AMUN.PA,61.900001525878906,62.5,61.70000076293945,61.70000076293945,51.15377426147461,112035
2023-05-22,AMUN.PA,57.900001525878906,58.29999923706055,57.349998474121094,58.25,51.73102951049805,143452
2023-05-23,AMUN.PA,58.099998474121094,58.54999923706055,57.95000076293945,58.099998474121094,51.597816467285156,102862
2023-05-24,AMUN.PA,57.599998474121094,57.599998474121094,55.54999923706055,55.79999923706055,49.55522155761719,163489
2023-05-25,AMUN.PA,55.95000076293945,56.04999923706055,55.150001525878906,55.650001525878906,49.4220085144043,85240
2023-05-26,AMUN.PA,55.849998474121094,56.95000076293945,55.29999923706055,56.650001525878906,50.310096740722656,98869
2023-05-29,AMUN.PA,56.95000076293945,57.0,56.25,56.5,50.1768798828125,41560
2023-05-30,AMUN.PA,56.79999923706055,56.95000076293945,55.79999923706055,55.95000076293945,49.68843460083008,156585
2023-05-31,AMUN.PA,55.0,55.099998474121094,52.04999923706055,52.599998474121094,46.713340759277344,406940
2023-06-01,AMUN.PA,52.95000076293945,53.04999923706055,52.45000076293945,53.0,47.06857681274414,103949
2023-06-02,AMUN.PA,53.5,54.04999923706055,53.20000076293945,54.04999923706055,48.001068115234375,139236
2023-06-05,AMUN.PA,54.5,54.599998474121094,54.04999923706055,54.04999923706055,48.001068115234375,141808
2023-06-06,AMUN.PA,54.0,54.75,53.79999923706055,54.75,48.62272644042969,97193
2023-06-07,AMUN.PA,54.599998474121094,54.70000076293945,54.0,54.04999923706055,48.001068115234375,98907
2023-06-08,AMUN.PA,53.650001525878906,54.20000076293945,53.29999923706055,54.04999923706055,48.001068115234375,140709
2023-06-09,AMUN.PA,54.25,54.25,53.849998474121094,53.849998474121094,47.82345199584961,91968
2023-06-12,AMUN.PA,54.099998474121094,54.29999923706055,53.599998474121094,53.849998474121094,47.82345199584961,108725
2023-06-13,AMUN.PA,54.04999923706055,54.099998474121094,53.04999923706055,53.79999923706055,47.77904510498047,110787
2023-06-14,AMUN.PA,53.95000076293945,54.75,53.79999923706055,54.70000076293945,48.57832717895508,94069
2023-06-15,AMUN.PA,54.599998474121094,54.900001525878906,53.900001525878906,54.29999923706055,48.223087310791016,105285
