date,ticker,open,high,low,close,adjusted_close,volume
2023-09-19,PANX.PA,41.499000549316406,41.64799880981445,41.125,41.270999908447266,41.270999908447266,9582
2023-09-20,PANX.PA,41.486000061035156,41.573001861572266,41.22100067138672,41.231998443603516,41.231998443603516,8493
2023-09-21,PANX.PA,40.933998107910156,40.933998107910156,40.4010009765625,40.45800018310547,40.45800018310547,18487
2023-09-22,PANX.PA,40.334999084472656,40.641998291015625,40.290000915527344,40.58599853515625,40.58599853515625,13878
2023-09-25,PANX.PA,40.4379997253418,40.650001525878906,40.17599868774414,40.59400177001953,40.59400177001953,10271
2023-09-26,PANX.PA,40.47100067138672,40.52000045776367,40.132999420166016,40.231998443603516,40.231998443603516,13094
2023-09-27,PANX.PA,40.270999908447266,40.59199905395508,40.270999908447266,40.36600112915039,40.36600112915039,17656
2023-09-28,PANX.PA,40.53499984741211,40.54399871826172,40.150001525878906,40.53499984741211,40.53499984741211,15390
2023-09-29,PANX.PA,40.599998474121094,41.20100021362305,40.599998474121094,40.79999923706055,40.79999923706055,5160
2023-10-02,PANX.PA,41.0,41.41899871826172,40.5,40.79999923706055,40.79999923706055,18430
2023-10-03,PANX.PA,41.2599983215332,41.70000076293945,40.757999420166016,40.981998443603516,40.981998443603516,73187
2023-10-04,PANX.PA,40.5,41.20000076293945,40.459999084472656,41.150001525878906,41.150001525878906,7624
2023-10-05,PANX.PA,40.9379997253418,41.69900131225586,40.78499984741211,40.78499984741211,40.78499984741211,5017
2023-10-06,PANX.PA,41.0,41.323001861572266,40.70500183105469,41.249000549316406,41.249000549316406,7160
2023-10-09,PANX.PA,41.53200149536133,41.685001373291016,41.400001525878906,41.5359992980957,41.5359992980957,16413
2023-10-10,PANX.PA,41.948001861572266,42.124000549316406,41.51499938964844,42.08399963378906,42.08399963378906,25246
2023-10-11,PANX.PA,41.970001220703125,42.29999923706055,41.85499954223633,42.01499938964844,42.01499938964844,14925
2023-10-12,PANX.PA,42.310001373291016,42.779998779296875,42.099998474121094,42.612998962402344,42.612998962402344,12845
2023-10-13,PANX.PA,42.84000015258789,42.84000015258789,42.150001525878906,42.23899841308594,42.23899841308594,19962
2023-10-16,PANX.PA,42.018001556396484,42.415000915527344,41.757999420166016,42.35200119018555,42.35200119018555,24073
2023-10-17,PANX.PA,42.25199890136719,42.375,41.400001525878906,41.849998474121094,41.849998474121094,17159
2023-10-18,PANX.PA,42.28799819946289,42.28799819946289,41.619998931884766,41.79499816894531,41.79499816894531,6153
2023-10-19,PANX.PA,41.0,41.70399856567383,40.917999267578125,41.448001861572266,41.448001861572266,10700
2023-10-20,PANX.PA,41.04899978637695,41.095001220703125,40.433998107910156,40.433998107910156,40.433998107910156,12122
2023-10-23,PANX.PA,40.584999084472656,40.69300079345703,40.07400131225586,40.50199890136719,40.50199890136719,14949
2023-10-24,PANX.PA,40.50199890136719,41.04899978637695,40.50199890136719,40.874000549316406,40.874000549316406,28046
2023-10-25,PANX.PA,40.70600128173828,40.78499984741211,40.071998596191406,40.141998291015625,40.141998291015625,13381
2023-10-26,PANX.PA,39.400001525878906,39.77399826049805,39.22200012207031,39.340999603271484,39.340999603271484,59554
2023-10-27,PANX.PA,39.29999923706055,39.391998291015625,38.965999603271484,39.18199920654297,39.18199920654297,33903
2023-10-30,PANX.PA,39.402000427246094,39.57500076293945,39.040000915527344,39.233001708984375,39.233001708984375,35447
2023-10-31,PANX.PA,39.63600158691406,39.63600158691406,38.959999084472656,39.28900146484375,39.28900146484375,9021
2023-11-01,PANX.PA,39.70199966430664,40.1879997253418,39.41699981689453,40.17300033569336,40.17300033569336,7567
2023-11-02,PANX.PA,40.7400016784668,41.05400085449219,40.45000076293945,40.803001403808594,40.803001403808594,20008
2023-11-03,PANX.PA,41.198001861572266,41.198001861572266,40.45000076293945,40.84400177001953,40.84400177001953,4400
2023-11-06,PANX.PA,41.06399917602539,41.176998138427734,40.862998962402344,41.00600051879883,41.00600051879883,9397
2023-11-07,PANX.PA,41.31800079345703,41.81800079345703,41.095001220703125,41.766998291015625,41.766998291015625,5208
2023-11-08,PANX.PA,41.803001403808594,41.9379997253418,41.70000076293945,41.77000045776367,41.77000045776367,3703
2023-11-09,PANX.PA,41.965999603271484,42.08399963378906,41.779998779296875,42.08399963378906,42.08399963378906,3620
2023-11-10,PANX.PA,41.56399917602539,42.27199935913086,41.56399917602539,42.27199935913086,42.27199935913086,6849
2023-11-13,PANX.PA,42.57400131225586,42.79499816894531,42.29899978637695,42.481998443603516,42.481998443603516,13017
2023-11-14,PANX.PA,42.53499984741211,42.75,42.279998779296875,42.321998596191406,42.321998596191406,11689
2023-11-15,PANX.PA,42.4900016784668,42.71200180053711,42.34600067138672,42.52799987792969,42.52799987792969,11297
2023-11-16,PANX.PA,42.7130012512207,42.79499816894531,42.349998474121094,42.513999938964844,42.513999938964844,39598
2023-11-17,PANX.PA,42.75,42.89699935913086,42.349998474121094,42.409000396728516,42.409000396728516,6751
2023-11-20,PANX.PA,42.3380012512207,42.676998138427734,42.26900100708008,42.54499816894531,42.54499816894531,22427
2023-11-21,PANX.PA,42.65999984741211,42.89500045776367,42.402000427246094,42.402000427246094,42.402000427246094,4612
2023-11-22,PANX.PA,42.1870002746582,43.29999923706055,42.1870002746582,43.165000915527344,43.165000915527344,10816
2023-11-23,PANX.PA,43.03099822998047,43.03099822998047,42.75,42.88600158691406,42.88600158691406,3608
2023-11-24,PANX.PA,43.185001373291016,43.185001373291016,42.340999603271484,42.564998626708984,42.564998626708984,10661
2023-11-27,PANX.PA,42.43199920654297,42.5359992980957,42.275001525878906,42.44599914550781,42.44599914550781,5371
2023-11-28,PANX.PA,42.444000244140625,42.494998931884766,42.2130012512207,42.36000061035156,42.36000061035156,4571
2023-11-29,PANX.PA,42.327999114990234,42.79999923706055,42.327999114990234,42.50400161743164,42.50400161743164,19506
2023-11-30,PANX.PA,42.59700012207031,42.744998931884766,42.117000579833984,42.117000579833984,42.117000579833984,12749
2023-12-01,PANX.PA,42.553001403808594,42.57500076293945,42.33000183105469,42.439998626708984,42.439998626708984,5983
2023-12-04,PANX.PA,42.86199951171875,42.86199951171875,41.9379997253418,41.95600128173828,41.95600128173828,28255
2023-12-05,PANX.PA,42.13600158691406,42.845001220703125,41.9900016784668,42.777000427246094,42.777000427246094,19288
2023-12-06,PANX.PA,42.816001892089844,43.13199996948242,42.70000076293945,42.79499816894531,42.79499816894531,12729
2023-12-07,PANX.PA,42.900001525878906,43.25199890136719,42.54499816894531,43.112998962402344,43.112998962402344,9376
2023-12-08,PANX.PA,43.599998474121094,43.599998474121094,43.112998962402344,43.518001556396484,43.518001556396484,13790
2023-12-11,PANX.PA,43.5620002746582,43.56999969482422,43.29999923706055,43.34199905395508,43.34199905395508,12917
2023-12-12,PANX.PA,43.599998474121094,43.599998474121094,43.29999923706055,43.49399948120117,43.49399948120117,29362
2023-12-13,PANX.PA,43.827999114990234,43.972999572753906,43.777000427246094,43.933998107910156,43.933998107910156,9248
2023-12-14,PANX.PA,44.07400131225586,44.099998474121094,43.11000061035156,43.11000061035156,43.11000061035156,19441
2023-12-15,PANX.PA,43.92399978637695,43.994998931884766,43.332000732421875,43.77899932861328,43.77899932861328,5573
2023-12-18,PANX.PA,43.650001525878906,43.83399963378906,43.54199981689453,43.731998443603516,43.731998443603516,24402
2023-12-19,PANX.PA,43.58000183105469,43.900001525878906,43.58000183105469,43.672000885009766,43.672000885009766,7513
2023-12-20,PANX.PA,43.72700119018555,44.20000076293945,43.71500015258789,43.994998931884766,43.994998931884766,16827
2023-12-21,PANX.PA,44.3380012512207,44.3380012512207,43.54999923706055,43.69499969482422,43.69499969482422,16964
2023-12-22,PANX.PA,43.70100021362305,43.862998962402344,43.520999908447266,43.8380012512207,43.8380012512207,4573
2023-12-27,PANX.PA,44.05699920654297,44.380001068115234,43.30400085449219,43.474998474121094,43.474998474121094,18977
2023-12-28,PANX.PA,43.733001708984375,43.78300094604492,43.555999755859375,43.763999938964844,43.763999938964844,5328
2023-12-29,PANX.PA,43.8120002746582,43.900001525878906,43.319000244140625,43.319000244140625,43.319000244140625,17103
2024-01-02,PANX.PA,43.70600128173828,43.86600112915039,43.00299835205078,43.23500061035156,43.23500061035156,15726
2024-01-03,PANX.PA,43.150001525878906,43.20600128173828,42.95000076293945,43.01900100708008,43.01900100708008,14980
2024-01-04,PANX.PA,43.209999084472656,43.209999084472656,42.665000915527344,42.9370002746582,42.9370002746582,12038
2024-01-05,PANX.PA,42.5,42.88199996948242,42.409000396728516,42.832000732421875,42.832000732421875,26880
2024-01-08,PANX.PA,42.709999084472656,43.31999969482422,42.53099822998047,43.31999969482422,43.31999969482422,21191
2024-01-09,PANX.PA,43.83000183105469,43.900001525878906,43.5,43.80699920654297,43.80699920654297,14606
2024-01-10,PANX.PA,44.1619987487793,44.196998596191406,43.98099899291992,44.07899856567383,44.07899856567383,23394
2024-01-11,PANX.PA,44.551998138427734,44.70000076293945,43.97800064086914,43.97800064086914,43.97800064086914,10850
2024-01-12,PANX.PA,44.39099884033203,44.50299835205078,44.21500015258789,44.433998107910156,44.433998107910156,23972
2024-01-15,PANX.PA,44.55699920654297,44.573001861572266,44.4900016784668,44.56800079345703,44.56800079345703,24638
2024-01-16,PANX.PA,44.470001220703125,45.10499954223633,44.2239990234375,44.974998474121094,44.974998474121094,12386
2024-01-17,PANX.PA,44.7400016784668,44.926998138427734,44.332000732421875,44.667999267578125,44.667999267578125,10383
2024-01-18,PANX.PA,44.900001525878906,45.64500045776367,44.867000579833984,45.512001037597656,45.512001037597656,22519
2024-01-19,PANX.PA,45.9900016784668,46.060001373291016,45.779998779296875,46.05500030517578,46.05500030517578,15618
2024-01-22,PANX.PA,46.70800018310547,46.83100128173828,46.50899887084961,46.64699935913086,46.64699935913086,12520
2024-01-23,PANX.PA,46.638999938964844,46.86399841308594,46.4379997253418,46.81800079345703,46.81800079345703,31619
2024-01-24,PANX.PA,47.150001525878906,47.35900115966797,46.81800079345703,47.25,47.25,14648
2024-01-25,PANX.PA,47.29199981689453,47.94900131225586,47.11000061035156,47.816001892089844,47.816001892089844,10688
2024-01-26,PANX.PA,47.250999450683594,47.47200012207031,47.095001220703125,47.38999938964844,47.38999938964844,71837
2024-01-29,PANX.PA,47.380001068115234,47.50299835205078,47.29999923706055,47.36000061035156,47.36000061035156,10159
2024-01-30,PANX.PA,47.78799819946289,47.85200119018555,47.400001525878906,47.5369987487793,47.5369987487793,16765
2024-01-31,PANX.PA,46.834999084472656,46.834999084472656,46.05500030517578,46.143001556396484,46.143001556396484,24378
2024-02-01,PANX.PA,46.84199905395508,46.84199905395508,46.15999984741211,46.15999984741211,46.15999984741211,11492
2024-02-02,PANX.PA,46.380001068115234,47.143001556396484,46.229000091552734,47.143001556396484,47.143001556396484,23592
2024-02-05,PANX.PA,47.354000091552734,47.96900177001953,47.28499984741211,47.82500076293945,47.82500076293945,9277
2024-02-06,PANX.PA,48.183998107910156,48.189998626708984,47.54999923706055,47.75600051879883,47.75600051879883,10387
2024-02-07,PANX.PA,47.63999938964844,48.0620002746582,47.52000045776367,47.96500015258789,47.96500015258789,13883
2024-02-08,PANX.PA,48.20199966430664,48.250999450683594,47.98099899291992,48.064998626708984,48.064998626708984,9988
2024-02-09,PANX.PA,48.189998626708984,48.60200119018555,48.1150016784668,48.547000885009766,48.547000885009766,17477
2024-02-12,PANX.PA,48.650001525878906,48.89799880981445,48.619998931884766,48.79600143432617,48.79600143432617,16710
2024-02-13,PANX.PA,48.577999114990234,48.577999114990234,47.74300003051758,48.308998107910156,48.308998107910156,22179
2024-02-14,PANX.PA,48.400001525878906,48.512001037597656,47.900001525878906,48.141998291015625,48.141998291015625,15053
2024-02-15,PANX.PA,48.39699935913086,48.39699935913086,47.66899871826172,47.7760009765625,47.7760009765625,13773
2024-02-16,PANX.PA,48.016998291015625,48.314998626708984,47.529998779296875,47.834999084472656,47.834999084472656,31552
2024-02-19,PANX.PA,47.49700164794922,47.61600112915039,47.37300109863281,47.60599899291992,47.60599899291992,11608
2024-02-20,PANX.PA,47.387001037597656,47.387001037597656,46.32500076293945,46.46099853515625,46.46099853515625,26169
2024-02-21,PANX.PA,46.64400100708008,46.64400100708008,46.36199951171875,46.49599838256836,46.49599838256836,9822
2024-02-22,PANX.PA,47.72800064086914,48.17300033569336,47.68000030517578,48.0369987487793,48.0369987487793,17639
2024-02-23,PANX.PA,48.439998626708984,48.80799865722656,48.16999816894531,48.404998779296875,48.404998779296875,26580
2024-02-26,PANX.PA,48.207000732421875,48.31100082397461,47.94599914550781,48.042999267578125,48.042999267578125,10624
2024-02-27,PANX.PA,47.89099884033203,47.983001708984375,47.630001068115234,47.68899917602539,47.68899917602539,12468
2024-02-28,PANX.PA,47.95000076293945,47.97200012207031,47.5,47.72999954223633,47.72999954223633,8536
2024-02-29,PANX.PA,47.5260009765625,48.07500076293945,47.314998626708984,47.849998474121094,47.849998474121094,8463
2024-03-01,PANX.PA,48.50199890136719,48.50199890136719,48.10599899291992,48.433998107910156,48.433998107910156,11562
2024-03-04,PANX.PA,48.6609992980957,48.742000579833984,48.27000045776367,48.27000045776367,48.27000045776367,13406
2024-03-05,PANX.PA,48.25600051879883,48.25600051879883,47.310001373291016,47.525001525878906,47.525001525878906,7426
2024-03-06,PANX.PA,47.83599853515625,48.064998626708984,47.63600158691406,47.82500076293945,47.82500076293945,23058
2024-03-07,PANX.PA,47.672000885009766,48.46699905395508,47.56999969482422,48.37200164794922,48.37200164794922,17874
2024-03-08,PANX.PA,48.77199935913086,49.33700180053711,48.42300033569336,48.42300033569336,48.42300033569336,11226
2024-03-11,PANX.PA,47.79999923706055,48.25,47.56999969482422,48.198001861572266,48.198001861572266,16799
2024-03-12,PANX.PA,48.340999603271484,48.92399978637695,48.14400100708008,48.742000579833984,48.742000579833984,4326
2024-03-13,PANX.PA,49.19200134277344,49.19200134277344,48.38800048828125,48.48899841308594,48.48899841308594,14760
2024-03-14,PANX.PA,48.805999755859375,48.91999816894531,48.41699981689453,48.65299987792969,48.65299987792969,5717
2024-03-15,PANX.PA,48.652000427246094,48.965999603271484,48.14799880981445,48.18299865722656,48.18299865722656,34284
2024-03-18,PANX.PA,48.762001037597656,49.70000076293945,48.67900085449219,49.1349983215332,49.1349983215332,13210
2024-03-19,PANX.PA,48.875999450683594,49.08700180053711,48.44599914550781,48.88800048828125,48.88800048828125,15375
2024-03-20,PANX.PA,49.13600158691406,49.35499954223633,49.040000915527344,49.06399917602539,49.06399917602539,7992
2024-03-21,PANX.PA,49.744998931884766,49.96900177001953,49.54899978637695,49.78300094604492,49.78300094604492,8570
2024-03-22,PANX.PA,49.755001068115234,50.150001525878906,49.5620002746582,50.04800033569336,50.04800033569336,18097
2024-03-25,PANX.PA,50.137001037597656,50.20000076293945,49.5,49.91299819946289,49.91299819946289,10693
2024-03-26,PANX.PA,50.104000091552734,50.15700149536133,49.810001373291016,50.01599884033203,50.01599884033203,65714
2024-03-27,PANX.PA,49.72700119018555,50.12200164794922,49.42499923706055,49.571998596191406,49.571998596191406,46516
2024-03-28,PANX.PA,49.893001556396484,49.917999267578125,49.64400100708008,49.72800064086914,49.72800064086914,14047
2024-04-02,PANX.PA,50.222999572753906,50.25,49.292999267578125,49.43899917602539,49.43899917602539,43652
2024-04-03,PANX.PA,49.45100021362305,49.59400177001953,49.20399856567383,49.457000732421875,49.457000732421875,20480
2024-04-04,PANX.PA,49.41400146484375,49.55099868774414,49.26300048828125,49.308998107910156,49.308998107910156,51390
2024-04-05,PANX.PA,48.45399856567383,48.91899871826172,48.29999923706055,48.79999923706055,48.79999923706055,51969
2024-04-08,PANX.PA,48.84600067138672,49.0260009765625,48.68000030517578,48.867000579833984,48.867000579833984,26020
2024-04-09,PANX.PA,48.861000061035156,48.900001525878906,48.29999923706055,48.44599914550781,48.44599914550781,18354
2024-04-10,PANX.PA,48.94900131225586,49.084999084472656,48.54600143432617,49.04800033569336,49.04800033569336,16522
2024-04-11,PANX.PA,49.29999923706055,49.638999938964844,49.058998107910156,49.62300109863281,49.62300109863281,10727
2024-04-12,PANX.PA,50.49599838256836,50.56700134277344,50.013999938964844,50.20800018310547,50.20800018310547,14692
2024-04-15,PANX.PA,50.11000061035156,50.41299819946289,50.02399826049805,50.10599899291992,50.10599899291992,103219
2024-04-16,PANX.PA,49.20600128173828,49.38100051879883,48.91999816894531,49.18000030517578,49.18000030517578,13300
